Ei,Ef,deltaE,weight
-0.4016292740382,-0.400532845538729,0.00109642849947161,1.0019000636904
-0.44986090411267,-0.445129604335805,0.00473129977686443,1.00238865344395
-0.407542160306264,-0.401528116935605,0.00601404337065953,1.00196250482295
-0.433719001004099,-0.430555806668459,0.00316319433563989,1.00222849496482
-0.415570428476193,-0.413870006439126,0.00170042203706716,1.00203695573979
-0.419123978663659,-0.413232634087531,0.00589134457612756,1.00206926327187
-0.433256607863421,-0.425630628471329,0.00762597939209264,1.00221208485015
-0.442584903536144,-0.436557734102854,0.00602716943328968,1.00232187429673
-0.446356629430522,-0.442053013325636,0.00430361610488655,1.00234404074485
-0.44842928916137,-0.443204346822743,0.00522494233862669,1.00236930856536
