Ei,Ef,deltaE,weight
-0.309515706751751,-0.30823168632326,0.00128402042849146,1.00146518552182
-0.318238966680685,-0.320800221373425,-0.00256125469274021,1.00152148512181
-0.330623061960948,-0.331039150689962,-0.000416088729013497,1.0016662665046
-0.346065935222223,-0.345223772980131,0.00084216224209227,1.00181868209376
-0.381482130913464,-0.383533913439022,-0.00205178252555838,1.00215460261236
-0.31411132110043,-0.315565494773103,-0.00145417367267348,1.0015044740375
-0.259862439214982,-0.255812493847943,0.00404994536703901,1.0009527662696
-0.250434184716189,-0.251883377001434,-0.00144919228524465,1.00089338139014
-0.31808572607333,-0.320661678263467,-0.00257595219013718,1.00151702362097
-0.37527400549934,-0.372849303587696,0.00242470191164385,1.00210379183325
-0.333240346902981,-0.334384798240966,-0.00114445133798502,1.00168111404226
-0.303750812320578,-0.306728068985885,-0.00297725666530674,1.00139773292282
-0.34888912660079,-0.346495349019945,0.00239377758084469,1.00184621934061
-0.335885370000698,-0.339462676660666,-0.00357730665996797,1.00172921405568
-0.362931724057457,-0.363920377561546,-0.000988653504088943,1.00196275796531
-0.327708241876595,-0.326186075337478,0.00152216653911791,1.00163960606007
-0.287021106824037,-0.283670834634081,0.00335027218995565,1.00126515925295
-0.356496197890774,-0.356979626890861,-0.000483429000086466,1.00190347552794
-0.366898712766214,-0.361282833740251,0.00561587902596339,1.0020166520989
-0.281628534641954,-0.279977748243108,0.00165078639884597,1.00118007424059
-0.336616977114082,-0.33088510593322,0.00573187118086199,1.00168985208429
-0.374587377634631,-0.37265828041395,0.00192909722068096,1.00212519421962
-0.279299379759997,-0.278478945630327,0.000820434129669978,1.00114442353388
-0.435733295899755,-0.432517700716039,0.00321559518371595,1.00274547482229
-0.322320792381469,-0.320474811077483,0.00184598130398628,1.00158642771141
-0.386316734057228,-0.384737345760779,0.00157938829644932,1.00221498941241
-0.265052906822747,-0.265995359037645,-0.000942452214898415,1.00097369855146
-0.317535928049707,-0.317964622793949,-0.000428694744242619,1.00152644434617
-0.3373810372225,-0.338567319601621,-0.00118628237912166,1.0017147982653
-0.358620995095896,-0.358159282468627,0.000461712627268629,1.00195532106522
-0.301396970349177,-0.304550995496023,-0.00315402514684598,1.00136599042458
-0.353514162131529,-0.350836525564052,0.00267763656747683,1.00189093733354
-0.366803956434504,-0.361851322416803,0.00495263401770046,1.00201957509553
-0.33308547153727,-0.335931025340258,-0.00284555380298812,1.00168358560379
-0.40113016801294,-0.400907748709405,0.00022241930353506,1.00237831546115
-0.235550233896045,-0.241686178983973,-0.00613594508792759,1.00073355536248
-0.326068316223256,-0.325546199028376,0.0005221171948806,1.00160527100582
-0.326763371787452,-0.326133960072723,0.000629411714729411,1.00163156730588
-0.374513000795883,-0.376003974462014,-0.00149097366613077,1.00207949759092
-0.3427884715222,-0.346018414362343,-0.003229942840143,1.00181066867379
-0.24680113368684,-0.246635235004798,0.000165898682042337,1.00082605501868
-0.390041557768532,-0.389496061459012,0.000545496309520277,1.00229350110054
-0.373107389076989,-0.373120368858371,-1.29797813811505e-05,1.0020789465092
-0.377184368322594,-0.378344432402863,-0.00116006408026975,1.00212230340189
-0.328350554081021,-0.33048189736253,-0.00213134328150949,1.00163281163915
-0.346682451666798,-0.344221370100593,0.00246108156620473,1.00180433196918
-0.418562786927452,-0.420878100733421,-0.00231531380596967,1.00252573499439
-0.3533145267517,-0.356815734602726,-0.00350120785102653,1.00189707358095
-0.299578104458369,-0.299715071470146,-0.000136967011776623,1.00133617486624
-0.304817000665922,-0.302192274933046,0.00262472573287553,1.00139302504009
-0.331368154421168,-0.329705326117299,0.00166282830386882,1.00167332774898
-0.411951105723149,-0.41294217165762,-0.000991065934471125,1.00246540933329
-0.37143451584826,-0.373428689372262,-0.00199417352400194,1.00207519239768
-0.328701739447796,-0.326799473579842,0.00190226586795433,1.00163926018224
-0.351737867504601,-0.347953699254196,0.00378416825040512,1.00188879971878
-0.358561410440251,-0.35227954905458,0.00628186138567077,1.00193184299159
-0.308899719397437,-0.313344698344913,-0.00444497894747575,1.00146050367148
-0.288184570714235,-0.287261873734657,0.000922696979577808,1.00120404219547
-0.394193669316967,-0.390249926025638,0.00394374329132935,1.00229708149439
-0.362766510990645,-0.365698127895664,-0.00293161690501925,1.00196259352763
-0.273192686693581,-0.274411470716811,-0.00121878402322984,1.00107103884981
-0.307627855431494,-0.30697974090182,0.000648114529674337,1.001411853956
-0.367593606552558,-0.366223928364284,0.00136967818827416,1.00203601065061
-0.377085972147149,-0.379908406988401,-0.0028224348412525,1.00214228635099
-0.387017723222382,-0.386027315180937,0.00099040804144479,1.00219611092643
-0.401454792582141,-0.398619193929552,0.00283559865258809,1.0023590497053
-0.298932719680598,-0.299791835097,-0.000859115416401879,1.0013577538128
-0.325056922348068,-0.325248593090792,-0.000191670742723971,1.00159866339715
-0.361336557001063,-0.3623948719043,-0.00105831490323705,1.0019711088351
-0.25944795751239,-0.265071439754757,-0.00562348224236719,1.00094415231845
-0.335227636620687,-0.333336363672235,0.00189127294845221,1.00172616439985
-0.328646146348312,-0.320300542226804,0.00834560412150787,1.00162071270568
-0.251558711802696,-0.254034163843585,-0.00247545204088923,1.00084892804308
-0.327508224648025,-0.324750766928345,0.00275745771968061,1.00164671127713
-0.298678842771746,-0.297599509078357,0.00107933369338947,1.00137015818476
-0.412948567716556,-0.414384908877273,-0.00143634116071778,1.00248717839893
-0.346401941994251,-0.34328355834248,0.00311838365177103,1.00183236136117
-0.360187394128123,-0.365059546510424,-0.00487215238230176,1.0019252412556
-0.257357131362059,-0.255499238785967,0.0018578925760922,1.00091735465737
-0.292858309109045,-0.290057943173439,0.00280036593560606,1.00127978667288
-0.311781633853002,-0.307707948472954,0.00407368538004793,1.00146050584211
-0.347044048330582,-0.351509441744369,-0.00446539341378699,1.00181634528154
-0.327159835623108,-0.323441462041646,0.00371837358146215,1.00164426097373
-0.349496985920338,-0.350337992769538,-0.000841006849200021,1.00185447431252
-0.297495747584485,-0.295551849712728,0.00194389787175731,1.00135772776981
-0.354877655711934,-0.354830094928622,4.75607833121949e-05,1.00190105151647
-0.37715434726673,-0.373422183264662,0.00373216400206844,1.00211504441243
-0.334431327062731,-0.336725641851962,-0.00229431478923176,1.00169535616504
-0.366805803885055,-0.367212643317658,-0.00040683943260228,1.00202326589163
-0.346680873075105,-0.337717839969845,0.00896303310526025,1.00183472747541
-0.347305128232446,-0.347798117689988,-0.000492989457541559,1.00183738618742
-0.335826769428665,-0.335377154787495,0.000449614641169716,1.00170341788448
-0.269473672513621,-0.26578279754193,0.00369087497169102,1.00105392944846
-0.319051889230317,-0.315659089203892,0.00339280002642534,1.00153391813048
-0.35672518653594,-0.357828334184335,-0.00110314764839525,1.00192969138879
-0.41440245705564,-0.412974816025683,0.00142764102995679,1.00249333714013
-0.28199292905577,-0.285441372031393,-0.00344844297562313,1.00117896581344
-0.333695799526468,-0.33389447536396,-0.000198675837491891,1.0016892087509
-0.371067218286675,-0.370053836206687,0.00101338207998802,1.0020756373663
-0.342352289384905,-0.337999267581851,0.00435302180305475,1.00174588334784
-0.34120711034548,-0.341017282795689,0.000189827549790855,1.00177656678997
-0.260696512529329,-0.261595969830872,-0.000899457301543061,1.00097211329783
-0.286075156192459,-0.283641503877802,0.0024336523146567,1.00123746842754
-0.35065848513949,-0.347372600911111,0.00328588422837872,1.00183985481625
-0.416792076285154,-0.409508765958768,0.00728331032638635,1.00251727171207
-0.391572668720885,-0.3888168045076,0.00275586421328478,1.00224760266677
-0.333034060814216,-0.331512321617983,0.00152173919623255,1.00164427777781
-0.383380376050416,-0.382445013265532,0.000935362784883986,1.00219466859377
-0.400335513497217,-0.40015696481191,0.000178548685306423,1.00236532399968
-0.29121207390119,-0.290920494384143,0.000291579517046614,1.00128889562565
-0.337366745145909,-0.331546443964375,0.00582030118153487,1.00170424370471
-0.360060316748211,-0.365195626290968,-0.00513530954275698,1.00197334651698
-0.364021221828699,-0.35867764877651,0.00534357305218941,1.0019926502718
-0.269670677179021,-0.271527838705111,-0.00185716152609006,1.00109241080708
-0.383212020810154,-0.38403821365812,-0.000826192847965534,1.00215591406855
-0.329920755368539,-0.332122753991391,-0.00220199862285186,1.00167685992219
-0.301478574444192,-0.297699626043439,0.00377894840075327,1.00137756954385
-0.332002052187097,-0.331244332556572,0.000757719630525344,1.00165391596604
-0.323871828479196,-0.317684245106196,0.00618758337300007,1.00163009837978
-0.251941389239282,-0.248930565910332,0.00301082332895006,1.00086385233311
-0.364531052172702,-0.366191703592654,-0.0016606514199512,1.00200900610844
-0.380589073833598,-0.37990086164842,0.000688212185177617,1.00215920971726
-0.334515538518607,-0.329948297328918,0.00456724118968832,1.00173309688265
-0.332879625150249,-0.333246057998762,-0.000366432848513343,1.00167349956246
-0.304944140856776,-0.304953590156529,-9.44929975310593e-06,1.00142381343031
-0.389245142977269,-0.390781828430938,-0.00153668545366864,1.0022380009048
-0.258446298878464,-0.26298034388774,-0.00453404500927623,1.00091496865615
-0.314605919010978,-0.311869165698108,0.00273675331286943,1.00149637874729
-0.35794746047598,-0.357548974999759,0.000398485476220845,1.00195043625152
-0.304213524055034,-0.302488349202262,0.00172517485277163,1.00139323336599
