Ei,Ef,deltaE,weight
-0.351239040837862,-0.351755889140025,-0.000516848302162864,1.0016342253251
-0.391931913255313,-0.388194322560966,0.00373759069434632,1.00204778382104
-0.362743040540148,-0.36484705281338,-0.00210401227323248,1.00173957828255
-0.365058146945205,-0.364706709980747,0.000351436964458052,1.00178952843801
-0.379485084637049,-0.378425810800538,0.00105927383651105,1.00190524614668
-0.356070311044891,-0.355466013228445,0.000604297816446109,1.00166703287654
-0.384122787474755,-0.383679278435091,0.000443509039664003,1.00194994795249
-0.387505366531546,-0.38624108968131,0.00126427685023656,1.00201058290558
-0.39441332885043,-0.391825029098398,0.00258829975203223,1.00206060518611
-0.393271400869494,-0.392507499388488,0.000763901481005524,1.00206814249922
-0.392494281319428,-0.39203793674174,0.000456344577688006,1.00204533370236
-0.414516521154746,-0.41601491268715,-0.00149839153240422,1.00228027196334
-0.356025695051911,-0.354322927163814,0.00170276788809753,1.0016716987526
-0.359428045459882,-0.358331819953651,0.00109622550623067,1.00172919560605
-0.36675290874792,-0.367538321244719,-0.000785412496799032,1.00177181148698
-0.403238310428632,-0.402707114326776,0.000531196101856757,1.00216094531853
-0.349372023618923,-0.349350377228764,2.16463901588915e-05,1.00163779961442
-0.364981136697314,-0.364584565208299,0.000396571489015007,1.00176583282959
-0.325290020269359,-0.324356362310608,0.00093365795875161,1.00137276741266
-0.406815370137673,-0.406770498458332,4.48716793410853e-05,1.00218818948262
-0.372960109368598,-0.371310442361254,0.00164966700734365,1.0018524777156
-0.338838268320073,-0.340779260344182,-0.00194099202410963,1.00150784553988
-0.335118320005227,-0.332612044828629,0.00250627517659846,1.00146517508302
-0.411714501585363,-0.412260587990772,-0.000546086405408541,1.00225792603165
-0.367211881482842,-0.364393185417151,0.00281869606569113,1.00179315683534
-0.416251450268751,-0.416390196999737,-0.000138746730985739,1.00227370769132
-0.340653579133563,-0.342720850388754,-0.00206727125519179,1.00152640263467
-0.370150723292916,-0.368446004078887,0.00170471921402976,1.0018122706521
-0.412795090054212,-0.415303769511194,-0.0025086794569818,1.00224978338248
-0.389128904766192,-0.385150153839872,0.00397875092632022,1.00201082173348
-0.32832245320729,-0.329425479234438,-0.00110302602714868,1.00139143668066
-0.361217903764173,-0.360309805049723,0.000908098714449468,1.00173250748359
-0.404968948749926,-0.401846495797623,0.00312245295230279,1.00215609304626
-0.39936328104551,-0.400658345772475,-0.00129506472696467,1.00208004430925
-0.386724574298216,-0.387781555320899,-0.00105698102268326,1.00199379820398
-0.349015229599856,-0.34867245552677,0.000342774073086138,1.00161320932025
-0.384718753279589,-0.386817060487367,-0.00209830720777798,1.00195321680108
-0.374944502522851,-0.374636664682994,0.00030783783985644,1.00188121993368
-0.374921893635446,-0.373048422856994,0.00187347077845235,1.0018847608691
-0.388934591914032,-0.387711752420671,0.00122283949336138,1.00202359435448
-0.288841117173308,-0.290091889996443,-0.00125077282313596,1.00102774583595
-0.415832472587417,-0.416898330310029,-0.00106585772261208,1.00229427997097
-0.346704953104835,-0.344072224280991,0.00263272882384363,1.00158732601283
-0.379718708500954,-0.380683596604333,-0.00096488810337908,1.00192300107034
-0.379136421306265,-0.376434579505826,0.00270184180043959,1.00191483975744
-0.389289819852609,-0.385650187225642,0.00363963262696676,1.00200863748386
-0.409295377264159,-0.408474110132698,0.000821267131460524,1.00220129461073
-0.391362231300228,-0.38730077047928,0.00406146082094799,1.00205728247565
-0.370164291074637,-0.371231267669862,-0.00106697659522509,1.00182485903443
-0.369991774909781,-0.365529130108917,0.004462644800864,1.00182418442424
-0.397074934891006,-0.397570774929511,-0.00049584003850478,1.00209845329055
-0.400019043663304,-0.398044634785488,0.00197440887781558,1.00211457921196
-0.361558358654318,-0.360629034087284,0.000929324567033596,1.00175318903475
-0.389377315231252,-0.388825483157186,0.000551832074065617,1.00199186629568
-0.391607846923343,-0.392795367128916,-0.00118752020557295,1.00201669695533
-0.391644845157909,-0.393836878967278,-0.00219203380936855,1.00204743473022
-0.378135636183846,-0.375362100681767,0.00277353550207915,1.00189974467349
-0.352116922794913,-0.351694731703202,0.000422191091711821,1.00162753464572
-0.394858291016307,-0.395238130601387,-0.000379839585080144,1.00205708285979
-0.339371729434388,-0.337788744765695,0.00158298466869311,1.00151319846537
-0.360710740906516,-0.359633483440383,0.00107725746613357,1.00174422941454
-0.361366977279859,-0.359949027017827,0.00141795026203173,1.00171351417603
-0.377427320763373,-0.379624028941685,-0.00219670817831236,1.00189563697083
-0.416307054199294,-0.413217568938788,0.00308948526050612,1.00229661837168
-0.364727640034023,-0.36615702051829,-0.00142938048426738,1.00175186337514
-0.374907962510909,-0.371182570930035,0.00372539158087359,1.00186065854577
-0.364407012087732,-0.365380925787965,-0.000973913700233642,1.00177556229078
-0.405522287206049,-0.404860567758811,0.000661719447238807,1.00216037038508
-0.350803020525043,-0.351130385732533,-0.000327365207489938,1.00162950059861
-0.346228574185664,-0.345153955380704,0.0010746188049599,1.00158939196991
-0.347784055001348,-0.3489266302931,-0.00114257529175193,1.00160881137442
-0.373857135494183,-0.376110516904632,-0.00225338141044906,1.00185322771877
-0.375569481718343,-0.373680106622341,0.00188937509600262,1.00188793140012
-0.370246627979803,-0.368084880426424,0.00216174755337917,1.00182146192526
-0.385301370704613,-0.383448502740531,0.00185286796408118,1.00198495242688
-0.40262761705256,-0.400328003192216,0.00229961386034394,1.00214389763648
