Ei,Ef,deltaE,weight
-0.309515706751751,-0.303421432850956,0.00609427390079514,1.00146518552182
-0.318238966680685,-0.314374953420155,0.00386401326052976,1.00152148512181
-0.330623061960948,-0.328797820770353,0.00182524119059541,1.0016662665046
-0.346065935222223,-0.344760414141479,0.00130552108074411,1.00181868209376
-0.381482130913464,-0.377464616542063,0.00401751437140124,1.00215460261236
-0.31411132110043,-0.321344574386346,-0.00723325328591667,1.0015044740375
-0.259862439214982,-0.266361109691022,-0.00649867047604052,1.0009527662696
-0.250434184716189,-0.257552308875816,-0.00711812415962698,1.00089338139014
-0.31808572607333,-0.31687400191748,0.00121172415584914,1.00151702362097
-0.37527400549934,-0.376690278531851,-0.0014162730325108,1.00210379183325
-0.333240346902981,-0.341518739378879,-0.00827839247589818,1.00168111404226
-0.303750812320578,-0.305368744285674,-0.00161793196509569,1.00139773292282
-0.34888912660079,-0.347614958951061,0.00127416764972837,1.00184621934061
-0.335885370000698,-0.343341214763224,-0.00745584476252592,1.00172921405568
-0.362931724057457,-0.351183566209907,0.0117481578475503,1.00196275796531
-0.327708241876595,-0.325579324498945,0.00212891737765059,1.00163960606007
-0.287021106824037,-0.282405426320568,0.00461568050346822,1.00126515925295
-0.356496197890774,-0.350023478543308,0.00647271934746624,1.00190347552794
-0.366898712766214,-0.358702956154455,0.00819575661175875,1.0020166520989
-0.281628534641954,-0.280903166935261,0.000725367706693181,1.00118007424059
-0.336616977114082,-0.326830923345613,0.00978605376846847,1.00168985208429
-0.374587377634631,-0.36405110523946,0.0105362723951717,1.00212519421962
-0.279299379759997,-0.271631321542032,0.0076680582179649,1.00114442353388
-0.435733295899755,-0.438984094868666,-0.00325079896891056,1.00274547482229
-0.322320792381469,-0.321371379843373,0.000949412538096217,1.00158642771141
-0.386316734057228,-0.380985519335502,0.00533121472172676,1.00221498941241
-0.265052906822747,-0.265319425624792,-0.000266518802045868,1.00097369855146
-0.317535928049707,-0.314084861654727,0.00345106639498,1.00152644434617
-0.3373810372225,-0.340713129707464,-0.0033320924849643,1.0017147982653
-0.358620995095896,-0.363812506464221,-0.00519151136832485,1.00195532106522
-0.301396970349177,-0.302178570987589,-0.000781600638411539,1.00136599042458
-0.353514162131529,-0.353329517698721,0.000184644432808301,1.00189093733354
-0.366803956434504,-0.363802168962865,0.00300178747163837,1.00201957509553
-0.33308547153727,-0.332935127289779,0.000150344247490608,1.00168358560379
-0.40113016801294,-0.393263619339079,0.00786654867386133,1.00237831546115
-0.235550233896045,-0.226648497400197,0.00890173649584791,1.00073355536248
-0.326068316223256,-0.334334117434714,-0.0082658012114577,1.00160527100582
-0.326763371787452,-0.327647630240505,-0.0008842584530524,1.00163156730588
-0.374513000795883,-0.373865661983576,0.000647338812306997,1.00207949759092
-0.3427884715222,-0.341616915343908,0.00117155617829201,1.00181066867379
-0.24680113368684,-0.243506425873804,0.00329470781303606,1.00082605501868
-0.390041557768532,-0.39057628571781,-0.000534727949278502,1.00229350110054
-0.373107389076989,-0.369472598166052,0.00363479091093738,1.0020789465092
-0.377184368322594,-0.373057773733718,0.0041265945888761,1.00212230340189
-0.328350554081021,-0.328989211323953,-0.000638657242931828,1.00163281163915
-0.346682451666798,-0.34223209507105,0.00445035659574777,1.00180433196918
-0.418562786927452,-0.419615544829613,-0.00105275790216197,1.00252573499439
-0.3533145267517,-0.3501708402035,0.00314368654819946,1.00189707358095
-0.299578104458369,-0.299747397679546,-0.000169293221176481,1.00133617486624
-0.304817000665922,-0.301269246347313,0.00354775431860904,1.00139302504009
-0.331368154421168,-0.328524498928599,0.00284365549256882,1.00167332774898
-0.411951105723149,-0.41495461381555,-0.00300350809240124,1.00246540933329
-0.37143451584826,-0.371237843156064,0.000196672692195643,1.00207519239768
-0.328701739447796,-0.327678191836303,0.00102354761149359,1.00163926018224
-0.351737867504601,-0.356461822469162,-0.00472395496456041,1.00188879971878
-0.358561410440251,-0.35591155880451,0.00264985163574116,1.00193184299159
-0.308899719397437,-0.302953886486667,0.00594583291077089,1.00146050367148
-0.288184570714235,-0.29342650457022,-0.00524193385598476,1.00120404219547
-0.394193669316967,-0.386404846863188,0.00778882245377893,1.00229708149439
-0.362766510990645,-0.359845220280492,0.00292129071015312,1.00196259352763
-0.273192686693581,-0.272507721085365,0.000684965608216292,1.00107103884981
-0.307627855431494,-0.297868136335196,0.00975971909629847,1.001411853956
-0.367593606552558,-0.368018606552146,-0.000424999999587394,1.00203601065061
-0.377085972147149,-0.376495826591825,0.000590145555324162,1.00214228635099
-0.387017723222382,-0.383946237074429,0.00307148614795294,1.00219611092643
-0.401454792582141,-0.39750160269838,0.00395318988376092,1.0023590497053
-0.298932719680598,-0.302999311189128,-0.00406659150853017,1.0013577538128
-0.325056922348068,-0.324566846739268,0.000490075608800045,1.00159866339715
-0.361336557001063,-0.36237737949739,-0.00104082249632759,1.0019711088351
-0.25944795751239,-0.256997955704299,0.00245000180809052,1.00094415231845
-0.335227636620687,-0.342723800514297,-0.00749616389361035,1.00172616439985
-0.328646146348312,-0.32807556594636,0.000570580401951848,1.00162071270568
-0.251558711802696,-0.249474359382744,0.00208435241995183,1.00084892804308
-0.327508224648025,-0.329421660931018,-0.00191343628299245,1.00164671127713
-0.298678842771746,-0.303542437800042,-0.00486359502829542,1.00137015818476
-0.412948567716556,-0.410062067097708,0.0028865006188476,1.00248717839893
-0.346401941994251,-0.344667182824397,0.00173475916985388,1.00183236136117
-0.360187394128123,-0.360156445589709,3.09485384139552e-05,1.0019252412556
-0.257357131362059,-0.259739063835154,-0.00238193247309509,1.00091735465737
-0.292858309109045,-0.297493863033788,-0.00463555392474352,1.00127978667288
-0.311781633853002,-0.303517548241252,0.00826408561174979,1.00146050584211
-0.347044048330582,-0.344371539628307,0.00267250870227581,1.00181634528154
-0.327159835623108,-0.327766629919746,-0.000606794296637958,1.00164426097373
-0.349496985920338,-0.343347802318815,0.00614918360152333,1.00185447431252
-0.297495747584485,-0.297254785097464,0.000240962487020824,1.00135772776981
-0.354877655711934,-0.356322293426276,-0.00144463771434233,1.00190105151647
-0.37715434726673,-0.376906963681847,0.000247383584883187,1.00211504441243
-0.334431327062731,-0.335063899794614,-0.000632572731883718,1.00169535616504
-0.366805803885055,-0.369169558201002,-0.00236375431594693,1.00202326589163
-0.346680873075105,-0.342498769470972,0.00418210360413301,1.00183472747541
-0.347305128232446,-0.348521000119217,-0.00121587188677152,1.00183738618742
-0.335826769428665,-0.331761602480047,0.00406516694861847,1.00170341788448
-0.269473672513621,-0.265031486332489,0.00444218618113201,1.00105392944846
-0.319051889230317,-0.317351259524747,0.00170062970557078,1.00153391813048
-0.35672518653594,-0.354898325463988,0.00182686107195201,1.00192969138879
-0.41440245705564,-0.413423145748728,0.000979311306911979,1.00249333714013
-0.28199292905577,-0.285380477285442,-0.00338754822967191,1.00117896581344
