Ei,Ef,deltaE,weight
-0.375971796221645,-0.363951228860363,0.0120205673612818,1.0023802835061
-0.374637611310187,-0.370450698098282,0.00418691321190579,1.00234400002538
-0.255887050863812,-0.25022751950165,0.00565953136216291,1.00113819894604
-0.188737679364986,-0.176362395417427,0.0123752839475595,1.0004701075641
-0.257228663796017,-0.243302596512241,0.0139260672837758,1.00114908859438
-0.280441079496768,-0.282409802282497,-0.00196872278572896,1.00138010624745
-0.297658106548285,-0.29756630597456,9.18005737250427e-05,1.00159539571788
-0.207031686992373,-0.192337620753184,0.0146940662391884,1.000708587458
-0.156570284214648,-0.138271291255386,0.0182989929592618,1.00014792921959
-0.319617510033238,-0.317276497389936,0.00234101264330228,1.00170936986617
-0.344180882699957,-0.353153002678869,-0.00897211997891251,1.00207048167371
-0.103132491877182,-0.116982223179751,-0.0138497313025689,0.999643263327464
-0.238566184766418,-0.237348467663175,0.00121771710324309,1.00099942571507
-0.274186351491969,-0.270680546061683,0.00350580543028678,1.00134127842903
-0.337760592147251,-0.344470694833756,-0.00671010268650407,1.00190954811205
-0.286020912089251,-0.275545563538984,0.0104753485502675,1.00142257823812
-0.281590296129671,-0.289589976015067,-0.00799967988539613,1.0014639629414
-0.237623921808471,-0.235032008020491,0.00259191378797935,1.00099534289387
-0.303315871818123,-0.309935687975758,-0.00661981615763479,1.00159522026991
-0.290760377881356,-0.310061181575755,-0.0193008036943995,1.00149349037624
-0.250581827130233,-0.253556418185907,-0.00297459105567438,1.00109184495607
-0.360480963873405,-0.355285591674317,0.00519537219908744,1.00221002776311
-0.350331308053106,-0.333676915479432,0.0166543925736735,1.00208432428749
-0.248946643388369,-0.24713696348318,0.00180967990518863,1.00106902769027
-0.339569914143729,-0.33536683719661,0.00420307694711947,1.00202420994088
-0.37932736015269,-0.374887174991951,0.0044401851607393,1.00235425831091
-0.257258408960327,-0.255794626518669,0.00146378244165862,1.00118701892775
-0.222127819101805,-0.221028044900387,0.00109977420141755,1.00078741145438
-0.189535909640359,-0.187882123446292,0.0016537861940672,1.00047876355371
-0.236600899985393,-0.245659819208364,-0.009058919222971,1.00092959364208
-0.32966558661997,-0.32156314955299,0.00810243706697977,1.00184472719932
-0.371789609769984,-0.363229302741957,0.0085603070280269,1.00233032912088
-0.472509118358892,-0.484133491557299,-0.0116243731984069,1.00327148023405
-0.377737257654155,-0.356909380783411,0.0208278768707442,1.00236702529114
-0.303406065690486,-0.299624911759033,0.00378115393145267,1.00163445872
-0.225400195433056,-0.225514566771051,-0.00011437133799494,1.00086324146741
-0.270179718195789,-0.278978644657477,-0.00879892646168834,1.00123858687225
-0.204964564071782,-0.219149391969004,-0.0141848278972221,1.0006429111356
-0.399493254201751,-0.408563061479497,-0.00906980727774637,1.00258888109218
-0.334403376817755,-0.326173350818499,0.00823002599925549,1.00196399109536
-0.116477479994059,-0.109793407427336,0.0066840725667234,0.999743957026369
-0.297137311415431,-0.288452674582341,0.00868463683308934,1.00156547141529
-0.421058649422686,-0.414125826518624,0.00693282290406128,1.00281874478579
-0.382705584943266,-0.381665600989622,0.00103998395364352,1.00239418041102
-0.29315492889101,-0.290394142549891,0.00276078634111887,1.00153932151154
-0.321534580596986,-0.320434740512174,0.00109984008481212,1.00181596194005
-0.362818990242837,-0.360942068162946,0.00187692207989015,1.00225110771177
-0.289663916278011,-0.291245789149556,-0.0015818728715451,1.00148222576346
-0.242516966719738,-0.245742379662449,-0.00322541294271114,1.0009926686756
-0.274715668035952,-0.273187619956317,0.00152804807963458,1.00133352817318
-0.262123671142692,-0.252665594046284,0.00945807709640739,1.00123749760531
-0.478178079787022,-0.461731856264994,0.0164462235220276,1.00344170638294
-0.290014699024864,-0.291760489214148,-0.0017457901892835,1.00149008711507
-0.170984568517063,-0.167404765943949,0.00357980257311388,1.00031310004776
-0.340695470522035,-0.326438701573425,0.0142567689486098,1.00194513519517
