Ei,Ef,deltaE,weight
-0.375971796221645,-0.375318061539282,0.000653734682363183,1.0023802835061
-0.374637611310187,-0.376481297597791,-0.00184368628760384,1.00234400002538
-0.255887050863812,-0.254571738596274,0.00131531226753828,1.00113819894604
-0.188737679364986,-0.181436695370131,0.00730098399485479,1.0004701075641
-0.257228663796017,-0.251353489611888,0.00587517418412864,1.00114908859438
-0.280441079496768,-0.278381708518081,0.00205937097868758,1.00138010624745
-0.297658106548285,-0.305716463650983,-0.00805835710269848,1.00159539571788
-0.207031686992373,-0.210368815006078,-0.00333712801370545,1.000708587458
-0.156570284214648,-0.145716774083904,0.0108535101307442,1.00014792921959
-0.319617510033238,-0.312686237283378,0.00693127274986016,1.00170936986617
-0.344180882699957,-0.345437314277895,-0.00125643157793831,1.00207048167371
-0.103132491877182,-0.0951328219863202,0.00799966989086225,0.999643263327464
-0.238566184766418,-0.241718605912294,-0.00315242114587588,1.00099942571507
-0.274186351491969,-0.279040856452071,-0.00485450496010215,1.00134127842903
-0.337760592147251,-0.344938407983756,-0.00717781583650479,1.00190954811205
-0.286020912089251,-0.285141919444213,0.000878992645037935,1.00142257823812
-0.281590296129671,-0.272656434899352,0.00893386123031847,1.0014639629414
-0.237623921808471,-0.23799901484079,-0.000375093032319473,1.00099534289387
-0.303315871818123,-0.306842598209094,-0.00352672639097013,1.00159522026991
-0.290760377881356,-0.294141695846894,-0.00338131796553859,1.00149349037624
-0.250581827130233,-0.250628425242548,-4.65981123148329e-05,1.00109184495607
-0.360480963873405,-0.349795497093131,0.0106854667802735,1.00221002776311
-0.350331308053106,-0.337904831530511,0.0124264765225949,1.00208432428749
-0.248946643388369,-0.239058720200323,0.00988792318804621,1.00106902769027
-0.339569914143729,-0.340560594671272,-0.00099068052754292,1.00202420994088
-0.37932736015269,-0.373765678025859,0.00556168212683117,1.00235425831091
-0.257258408960327,-0.256142821652348,0.00111558730797978,1.00118701892775
-0.222127819101805,-0.223743130474908,-0.00161531137310311,1.00078741145438
-0.189535909640359,-0.186894872413088,0.00264103722727149,1.00047876355371
-0.236600899985393,-0.222582049345012,0.0140188506403809,1.00092959364208
-0.32966558661997,-0.329715688975597,-5.01023556274127e-05,1.00184472719932
-0.371789609769984,-0.372522315852513,-0.000732706082529622,1.00233032912088
-0.472509118358892,-0.465238600517797,0.0072705178410945,1.00327148023405
-0.377737257654155,-0.376977839127393,0.000759418526762201,1.00236702529114
-0.303406065690486,-0.301318160248856,0.00208790544162962,1.00163445872
-0.225400195433056,-0.213429904971873,0.0119702904611838,1.00086324146741
-0.270179718195789,-0.263762028442765,0.00641768975302354,1.00123858687225
-0.204964564071782,-0.209917761467227,-0.00495319739544547,1.0006429111356
-0.399493254201751,-0.410664213366552,-0.0111709591648013,1.00258888109218
-0.334403376817755,-0.32540726722047,0.00899610959728453,1.00196399109536
-0.116477479994059,-0.120283121674292,-0.00380564168023283,0.999743957026369
-0.297137311415431,-0.297076056488524,6.12549269064511e-05,1.00156547141529
-0.421058649422686,-0.41941636818841,0.00164228123427523,1.00281874478579
-0.382705584943266,-0.376952156564647,0.00575342837861836,1.00239418041102
-0.29315492889101,-0.299158486753127,-0.00600355786211704,1.00153932151154
-0.321534580596986,-0.324598741196071,-0.0030641605990851,1.00181596194005
-0.362818990242837,-0.366379052800042,-0.00356006255720503,1.00225110771177
-0.289663916278011,-0.292373028057686,-0.00270911177967548,1.00148222576346
-0.242516966719738,-0.244669779991296,-0.00215281327155795,1.0009926686756
-0.274715668035952,-0.278199425092743,-0.0034837570567911,1.00133352817318
-0.262123671142692,-0.261491510429421,0.000632160713270324,1.00123749760531
-0.478178079787022,-0.482224629144653,-0.0040465493576311,1.00344170638294
-0.290014699024864,-0.292934493497292,-0.00291979447242768,1.00149008711507
-0.170984568517063,-0.171453281412148,-0.000468712895085571,1.00031310004776
-0.340695470522035,-0.329246182762108,0.011449287759926,1.00194513519517
-0.390344906711194,-0.389426432179157,0.000918474532037084,1.00249412318801
-0.176837396319318,-0.174984411212966,0.00185298510635226,1.00040208633521
-0.338600829571448,-0.337444665535516,0.00115616403593194,1.00195195952693
-0.346902919592415,-0.348733578903721,-0.00183065931130622,1.00207578771031
-0.356814344396361,-0.354858259053711,0.00195608534264996,1.00214718634733
-0.21630715791773,-0.213821469106863,0.00248568881086705,1.00077676879961
-0.224259675774385,-0.216452034573276,0.00780764120110905,1.00087136804823
-0.327628764120294,-0.321366039177784,0.00626272494251084,1.00188268997648
-0.242882756555439,-0.240862435392918,0.00202032116252035,1.0010411839392
-0.153240257096006,-0.163260773744508,-0.0100205166485017,1.00009713683211
-0.186608245478559,-0.181522728198335,0.00508551728022449,1.00043759532947
-0.176757052783759,-0.179576777509603,-0.0028197247258436,1.00038505607229
-0.360268936773296,-0.361939560711934,-0.00167062393863776,1.0021918984385
-0.243040808927918,-0.25440514433936,-0.0113643354114414,1.00103607923471
-0.308053146707584,-0.304803799985324,0.00324934672225974,1.00169433475969
-0.355592866435071,-0.360893074325165,-0.005300207890094,1.00208070879611
-0.329487076011998,-0.329096781128469,0.000390294883529374,1.00188966795701
-0.294140306854853,-0.288551790863206,0.00558851599164761,1.00153921116594
-0.359383909556122,-0.358456080143896,0.000927829412226688,1.00217067027847
-0.306948406132504,-0.316841147341614,-0.00989274120910955,1.00168692062314
-0.252133813316431,-0.251457893724376,0.000675919592055374,1.00107555176514
-0.334029551192578,-0.330853659149834,0.00317589204274354,1.00199667533511
-0.286805906017409,-0.2829347218284,0.00387118418900922,1.00143932171309
-0.320728175043348,-0.318566471780252,0.00216170326309617,1.00180155616695
-0.30909124401856,-0.307350889580378,0.00174035443818199,1.00169103583259
-0.424186143974905,-0.413494993353679,0.0106911506212254,1.00278000418209
-0.269414215555397,-0.261301849604192,0.00811236595120485,1.00128488644185
-0.317609169991525,-0.310373314181491,0.00723585581003389,1.00177337517033
-0.295369642804054,-0.300280277573973,-0.00491063476991976,1.00156280352391
-0.393909019557528,-0.396550447220089,-0.00264142766256054,1.00251970873738
-0.140239676314781,-0.130937897323322,0.0093017789914587,0.999955330762072
-0.221883640892472,-0.226934030076842,-0.00505038918437023,1.00079956507143
