Ei,Ef,deltaE,weight
-0.309515706751751,-0.312763384536986,-0.0032476777852346,1.00146518552182
-0.318238966680685,-0.312995687235665,0.00524327944502029,1.00152148512181
-0.330623061960948,-0.334241300860973,-0.00361823890002533,1.0016662665046
-0.346065935222223,-0.342338906883636,0.00372702833858735,1.00181868209376
-0.381482130913464,-0.380298634493284,0.00118349642017951,1.00215460261236
-0.31411132110043,-0.311595807695781,0.00251551340464889,1.0015044740375
-0.259862439214982,-0.257924499347227,0.0019379398677542,1.0009527662696
-0.250434184716189,-0.257031160382912,-0.00659697566672324,1.00089338139014
-0.31808572607333,-0.321064062387647,-0.00297833631431732,1.00151702362097
-0.37527400549934,-0.373738066930112,0.00153593856922879,1.00210379183325
-0.333240346902981,-0.330233745562472,0.00300660134050901,1.00168111404226
-0.303750812320578,-0.30597742166499,-0.00222660934441149,1.00139773292282
-0.34888912660079,-0.349080236746724,-0.000191110145934037,1.00184621934061
-0.335885370000698,-0.331181631665161,0.00470373833553667,1.00172921405568
-0.362931724057457,-0.360146015384343,0.00278570867311417,1.00196275796531
-0.327708241876595,-0.334923116863044,-0.00721487498644841,1.00163960606007
-0.287021106824037,-0.282464935263327,0.00455617156070981,1.00126515925295
-0.356496197890774,-0.357122836515647,-0.000626638624873055,1.00190347552794
-0.366898712766214,-0.359168329461849,0.00773038330436515,1.0020166520989
-0.281628534641954,-0.279650829416724,0.00197770522523033,1.00118007424059
-0.336616977114082,-0.33145420530544,0.00516277180864194,1.00168985208429
-0.374587377634631,-0.376940493504996,-0.00235311587036435,1.00212519421962
-0.279299379759997,-0.280997043993438,-0.00169766423344109,1.00114442353388
-0.435733295899755,-0.430898621766196,0.00483467413355948,1.00274547482229
-0.322320792381469,-0.311310884710664,0.0110099076708052,1.00158642771141
-0.386316734057228,-0.381218286123853,0.00509844793337583,1.00221498941241
-0.265052906822747,-0.255359739562483,0.00969316726026348,1.00097369855146
