Ei,Ef,deltaE,weight
-0.351239040837862,-0.350790511903564,0.000448528934298253,1.0016342253251
-0.391931913255313,-0.391398831158742,0.000533082096571047,1.00204778382104
-0.362743040540148,-0.36181230496245,0.000930735577697295,1.00173957828255
-0.365058146945205,-0.36107884132623,0.00397930561897475,1.00178952843801
-0.379485084637049,-0.383842632489922,-0.00435754785287262,1.00190524614668
-0.356070311044891,-0.357143588469645,-0.00107327742475399,1.00166703287654
-0.384122787474755,-0.383982335089118,0.000140452385637091,1.00194994795249
-0.387505366531546,-0.39078627007121,-0.00328090353966415,1.00201058290558
-0.39441332885043,-0.392146013942153,0.00226731490827747,1.00206060518611
-0.393271400869494,-0.387911307112307,0.0053600937571866,1.00206814249922
-0.392494281319428,-0.391949996050542,0.000544285268886391,1.00204533370236
-0.414516521154746,-0.4086029695546,0.00591355160014528,1.00228027196334
-0.356025695051911,-0.357265506515175,-0.00123981146326374,1.0016716987526
-0.359428045459882,-0.35684902375093,0.00257902170895241,1.00172919560605
-0.36675290874792,-0.36355901871713,0.00319389003079046,1.00177181148698
-0.403238310428632,-0.400426878105338,0.00281143232329462,1.00216094531853
-0.349372023618923,-0.350021953766426,-0.000649930147503308,1.00163779961442
-0.364981136697314,-0.36134142968209,0.00363970701522381,1.00176583282959
-0.325290020269359,-0.324988857228482,0.000301163040877295,1.00137276741266
-0.406815370137673,-0.400030995261476,0.00678437487619787,1.00218818948262
-0.372960109368598,-0.363354132658782,0.00960597670981544,1.0018524777156
-0.338838268320073,-0.336796127709742,0.00204214061033048,1.00150784553988
-0.335118320005227,-0.330409585855901,0.00470873414932665,1.00146517508302
-0.411714501585363,-0.410219544227182,0.00149495735818123,1.00225792603165
-0.367211881482842,-0.364598270653142,0.00261361082970024,1.00179315683534
-0.416251450268751,-0.415077315322269,0.00117413494648227,1.00227370769132
-0.340653579133563,-0.338937662316389,0.00171591681717331,1.00152640263467
-0.370150723292916,-0.3689004349669,0.00125028832601648,1.0018122706521
-0.412795090054212,-0.41329353207797,-0.000498442023758261,1.00224978338248
-0.389128904766192,-0.382382316169144,0.0067465885970478,1.00201082173348
-0.32832245320729,-0.32287833326761,0.00544411993967953,1.00139143668066
-0.361217903764173,-0.356837943708345,0.00437996005582802,1.00173250748359
-0.404968948749926,-0.397297456777015,0.00767149197291134,1.00215609304626
-0.39936328104551,-0.402374281592299,-0.00301100054678932,1.00208004430925
-0.386724574298216,-0.379150807858368,0.00757376643984781,1.00199379820398
-0.349015229599856,-0.349581350674322,-0.000566121074466241,1.00161320932025
-0.384718753279589,-0.382324287061292,0.00239446621829664,1.00195321680108
-0.374944502522851,-0.36941864565849,0.00552585686436058,1.00188121993368
-0.374921893635446,-0.372641564922177,0.00228032871326889,1.0018847608691
-0.388934591914032,-0.393292514033445,-0.00435792211941316,1.00202359435448
-0.288841117173308,-0.288390345490557,0.000450771682750373,1.00102774583595
-0.415832472587417,-0.42050261416317,-0.00467014157575274,1.00229427997097
-0.346704953104835,-0.337084605563958,0.00962034754087732,1.00158732601283
-0.379718708500954,-0.380524511132562,-0.000805802631608066,1.00192300107034
-0.379136421306265,-0.372420675010481,0.00671574629578425,1.00191483975744
-0.389289819852609,-0.383090588254313,0.006199231598296,1.00200863748386
-0.409295377264159,-0.409453676138084,-0.000158298873925822,1.00220129461073
-0.391362231300228,-0.385600256051577,0.00576197524865035,1.00205728247565
-0.370164291074637,-0.36672844782511,0.00343584324952728,1.00182485903443
-0.369991774909781,-0.367076985781436,0.00291478912834464,1.00182418442424
-0.397074934891006,-0.392027715010043,0.00504721988096263,1.00209845329055
-0.400019043663304,-0.398897746717414,0.00112129694588908,1.00211457921196
-0.361558358654318,-0.357643105648281,0.00391525300603657,1.00175318903475
-0.389377315231252,-0.383216049970576,0.00616126526067556,1.00199186629568
-0.391607846923343,-0.39153111923365,7.67276896923574e-05,1.00201669695533
-0.391644845157909,-0.392812886551461,-0.00116804139355181,1.00204743473022
