Ei,Ef,deltaE,weight
-0.351239040837862,-0.328554705542634,0.0226843352952278,1.0016342253251
-0.391931913255313,-0.378596396269592,0.0133355169857204,1.00204778382104
-0.362743040540148,-0.352322397293471,0.0104206432466766,1.00173957828255
-0.365058146945205,-0.344686063603115,0.0203720833420898,1.00178952843801
-0.379485084637049,-0.377102637309134,0.00238244732791587,1.00190524614668
-0.356070311044891,-0.344243706285279,0.0118266047596113,1.00166703287654
-0.384122787474755,-0.363651378533001,0.0204714089417547,1.00194994795249
-0.387505366531546,-0.365907052364922,0.021598314166624,1.00201058290558
-0.39441332885043,-0.392206142613742,0.00220718623668797,1.00206060518611
-0.393271400869494,-0.3857814893136,0.0074899115558934,1.00206814249922
-0.392494281319428,-0.370989222268252,0.0215050590511757,1.00204533370236
-0.414516521154746,-0.394320729647719,0.0201957915070264,1.00228027196334
-0.356025695051911,-0.344897362620588,0.0111283324313238,1.0016716987526
-0.359428045459882,-0.346032925828348,0.0133951196315343,1.00172919560605
-0.36675290874792,-0.353877119259764,0.0128757894881568,1.00177181148698
-0.403238310428632,-0.391731018053987,0.011507292374645,1.00216094531853
-0.349372023618923,-0.334751580875198,0.0146204427437252,1.00163779961442
-0.364981136697314,-0.351349256155354,0.0136318805419599,1.00176583282959
-0.325290020269359,-0.311057200251292,0.0142328200180673,1.00137276741266
-0.406815370137673,-0.403448003997499,0.00336736614017485,1.00218818948262
-0.372960109368598,-0.361615598559526,0.0113445108090716,1.0018524777156
-0.338838268320073,-0.335425405669488,0.00341286265058488,1.00150784553988
-0.335118320005227,-0.327325477212524,0.00779284279270315,1.00146517508302
-0.411714501585363,-0.40731380792068,0.00440069366468288,1.00225792603165
-0.367211881482842,-0.347249544864805,0.0199623366180373,1.00179315683534
-0.416251450268751,-0.396221305341919,0.0200301449268321,1.00227370769132
-0.340653579133563,-0.335033167652633,0.00562041148093018,1.00152640263467
-0.370150723292916,-0.360659432068621,0.00949129122429554,1.0018122706521
-0.412795090054212,-0.407911642607483,0.00488344744672908,1.00224978338248
-0.389128904766192,-0.37443097547492,0.0146979292912721,1.00201082173348
-0.32832245320729,-0.312343974841869,0.0159784783654203,1.00139143668066
-0.361217903764173,-0.346347883047234,0.0148700207169385,1.00173250748359
-0.404968948749926,-0.390086691529963,0.0148822572199628,1.00215609304626
-0.39936328104551,-0.377890147181315,0.0214731338641946,1.00208004430925
-0.386724574298216,-0.364094843532835,0.0226297307653811,1.00199379820398
-0.349015229599856,-0.338650915069002,0.0103643145308545,1.00161320932025
-0.384718753279589,-0.376183593258808,0.00853516002078031,1.00195321680108
-0.374944502522851,-0.367289972716218,0.0076545298066325,1.00188121993368
-0.374921893635446,-0.358286227437356,0.0166356661980898,1.0018847608691
-0.388934591914032,-0.384814406239986,0.00412018567404671,1.00202359435448
-0.288841117173308,-0.2791364067422,0.00970471043110749,1.00102774583595
-0.415832472587417,-0.410161528773012,0.00567094381440469,1.00229427997097
-0.346704953104835,-0.33105333295191,0.0156516201529246,1.00158732601283
-0.379718708500954,-0.364942166859787,0.0147765416411668,1.00192300107034
-0.379136421306265,-0.37327609203871,0.00586032926755531,1.00191483975744
-0.389289819852609,-0.378178207733545,0.0111116121190643,1.00200863748386
-0.409295377264159,-0.388511820716593,0.0207835565475658,1.00220129461073
-0.391362231300228,-0.371544186274625,0.019818045025603,1.00205728247565
-0.370164291074637,-0.366558345412573,0.00360594566206418,1.00182485903443
-0.369991774909781,-0.354118292615219,0.0158734822945619,1.00182418442424
-0.397074934891006,-0.378407534431777,0.0186674004592287,1.00209845329055
-0.400019043663304,-0.392742452624071,0.00727659103923284,1.00211457921196
-0.361558358654318,-0.357330019536582,0.00422833911773557,1.00175318903475
-0.389377315231252,-0.370759346648173,0.0186179685830795,1.00199186629568
-0.391607846923343,-0.380965328939826,0.0106425179835172,1.00201669695533
-0.391644845157909,-0.39039601415574,0.00124883100216866,1.00204743473022
-0.378135636183846,-0.367818305114655,0.010317331069191,1.00189974467349
-0.352116922794913,-0.341950448719005,0.0101664740759087,1.00162753464572
-0.394858291016307,-0.380339932591945,0.0145183584243626,1.00205708285979
-0.339371729434388,-0.329130070413733,0.0102416590206549,1.00151319846537
-0.360710740906516,-0.350865463393223,0.009845277513293,1.00174422941454
-0.361366977279859,-0.360518187320355,0.000848789959504048,1.00171351417603
-0.377427320763373,-0.360722031150214,0.0167052896131589,1.00189563697083
-0.416307054199294,-0.398732078847039,0.0175749753522547,1.00229661837168
-0.364727640034023,-0.356272173044752,0.00845546698927097,1.00175186337514
-0.374907962510909,-0.358324600287398,0.0165833622235108,1.00186065854577
-0.364407012087732,-0.366768953642997,-0.00236194155526526,1.00177556229078
-0.405522287206049,-0.402322549621915,0.00319973758413433,1.00216037038508
-0.350803020525043,-0.339674222885126,0.0111287976399166,1.00162950059861
-0.346228574185664,-0.331873533704224,0.0143550404814403,1.00158939196991
-0.347784055001348,-0.341040574005598,0.00674348099574967,1.00160881137442
-0.373857135494183,-0.371036301478491,0.00282083401569105,1.00185322771877
-0.375569481718343,-0.360775362207126,0.014794119511217,1.00188793140012
-0.370246627979803,-0.355864004583964,0.0143826233958389,1.00182146192526
