Ei,Ef,deltaE,weight
-0.309515706751751,-0.309532188134154,-1.64813824026222e-05,1.00146518552182
-0.318238966680685,-0.318622543906864,-0.00038357722617921,1.00152148512181
-0.330623061960948,-0.331539895281963,-0.000916833321014887,1.0016662665046
-0.346065935222223,-0.346439086888427,-0.000373151666204163,1.00181868209376
-0.381482130913464,-0.381252324495317,0.000229806418147072,1.00215460261236
-0.31411132110043,-0.31519947387039,-0.00108815276996033,1.0015044740375
-0.259862439214982,-0.259824282606091,3.81566088902274e-05,1.0009527662696
-0.250434184716189,-0.25149262357172,-0.00105843885553136,1.00089338139014
-0.31808572607333,-0.317173342202848,0.000912383870481703,1.00151702362097
-0.37527400549934,-0.375482501529587,-0.000208496030246363,1.00210379183325
-0.333240346902981,-0.333802841334119,-0.000562494431137983,1.00168111404226
-0.303750812320578,-0.304120083946036,-0.000369271625458134,1.00139773292282
-0.34888912660079,-0.34880572074029,8.34058604992083e-05,1.00184621934061
-0.335885370000698,-0.335448181178405,0.000437188822293211,1.00172921405568
-0.362931724057457,-0.363134886969641,-0.000203162912184252,1.00196275796531
-0.327708241876595,-0.327871838965071,-0.000163597088475465,1.00163960606007
-0.287021106824037,-0.287015765583283,5.34124075357578e-06,1.00126515925295
-0.356496197890774,-0.356366489092791,0.000129708797983352,1.00190347552794
-0.366898712766214,-0.3676942696898,-0.000795556923585405,1.0020166520989
-0.281628534641954,-0.281387455844591,0.00024107879736357,1.00118007424059
-0.336616977114082,-0.335704841912295,0.000912135201787401,1.00168985208429
-0.374587377634631,-0.374304032945729,0.000283344688902842,1.00212519421962
-0.279299379759997,-0.278789429227229,0.000509950532768144,1.00114442353388
-0.435733295899755,-0.434979159106773,0.00075413679298203,1.00274547482229
-0.322320792381469,-0.322122148933955,0.000198643447514135,1.00158642771141
-0.386316734057228,-0.38584243896584,0.00047429509138891,1.00221498941241
-0.265052906822747,-0.264659345065379,0.000393561757367267,1.00097369855146
-0.317535928049707,-0.316989459306365,0.000546468743341799,1.00152644434617
-0.3373810372225,-0.336784137206473,0.000596900016026913,1.0017147982653
-0.358620995095896,-0.358642474734216,-2.14796383201099e-05,1.00195532106522
-0.301396970349177,-0.299975451618982,0.00142151873019492,1.00136599042458
-0.353514162131529,-0.353822446228723,-0.0003082840971943,1.00189093733354
-0.366803956434504,-0.367076475597856,-0.000272519163352802,1.00201957509553
-0.33308547153727,-0.331859617003301,0.0012258545339684,1.00168358560379
-0.40113016801294,-0.39990158784786,0.00122858016507965,1.00237831546115
-0.235550233896045,-0.235778911547731,-0.000228677651685966,1.00073355536248
-0.326068316223256,-0.326143627010849,-7.53107875925974e-05,1.00160527100582
-0.326763371787452,-0.328260871937083,-0.00149750014963101,1.00163156730588
-0.374513000795883,-0.375276876073543,-0.000763875277660531,1.00207949759092
-0.3427884715222,-0.342242373290941,0.000546098231259506,1.00181066867379
-0.24680113368684,-0.246950583550799,-0.000149449863958873,1.00082605501868
-0.390041557768532,-0.389975926245423,6.56315231090665e-05,1.00229350110054
-0.373107389076989,-0.372540454835255,0.000566934241734152,1.0020789465092
-0.377184368322594,-0.376513552380289,0.000670815942304226,1.00212230340189
-0.328350554081021,-0.329238958504296,-0.000888404423274924,1.00163281163915
-0.346682451666798,-0.346664853544594,1.75981222037547e-05,1.00180433196918
-0.418562786927452,-0.418289733748675,0.000273053178777016,1.00252573499439
-0.3533145267517,-0.352238771260214,0.00107575549148564,1.00189707358095
-0.299578104458369,-0.299841085691388,-0.0002629812330186,1.00133617486624
-0.304817000665922,-0.304075009295157,0.000741991370764528,1.00139302504009
-0.331368154421168,-0.330803886865761,0.000564267555406894,1.00167332774898
-0.411951105723149,-0.411580294580448,0.000370811142700767,1.00246540933329
-0.37143451584826,-0.371267831454428,0.000166684393831718,1.00207519239768
-0.328701739447796,-0.329305293834273,-0.000603554386476635,1.00163926018224
-0.351737867504601,-0.352166936437801,-0.000429068933200105,1.00188879971878
-0.358561410440251,-0.358666642941874,-0.000105232501623642,1.00193184299159
-0.308899719397437,-0.309348850064671,-0.00044913066723401,1.00146050367148
-0.288184570714235,-0.287989457009684,0.000195113704550942,1.00120404219547
-0.394193669316967,-0.395385148946929,-0.0011914796299623,1.00229708149439
-0.362766510990645,-0.362158603957481,0.000607907033164157,1.00196259352763
-0.273192686693581,-0.273055732584204,0.000136954109377807,1.00107103884981
-0.307627855431494,-0.307183827606268,0.000444027825225957,1.001411853956
-0.367593606552558,-0.367564320128475,2.92864240830082e-05,1.00203601065061
-0.377085972147149,-0.377598313122079,-0.00051234097493047,1.00214228635099
-0.387017723222382,-0.386416146409475,0.000601576812906901,1.00219611092643
-0.401454792582141,-0.402764151685049,-0.00130935910290836,1.0023590497053
-0.298932719680598,-0.299236148882689,-0.000303429202090477,1.0013577538128
-0.325056922348068,-0.325988986668196,-0.000932064320127823,1.00159866339715
-0.361336557001063,-0.360798439925916,0.000538117075146227,1.0019711088351
-0.25944795751239,-0.260066611759361,-0.000618654246971717,1.00094415231845
-0.335227636620687,-0.335800994020317,-0.000573357399630492,1.00172616439985
-0.328646146348312,-0.328033337279734,0.000612809068578524,1.00162071270568
-0.251558711802696,-0.252329004746171,-0.000770292943475248,1.00084892804308
-0.327508224648025,-0.328643380957824,-0.00113515630979893,1.00164671127713
-0.298678842771746,-0.297913740617348,0.000765102154397956,1.00137015818476
-0.412948567716556,-0.412843051567196,0.000105516149359663,1.00248717839893
-0.346401941994251,-0.346537786415431,-0.00013584442118042,1.00183236136117
-0.360187394128123,-0.359472937415971,0.000714456712152145,1.0019252412556
-0.257357131362059,-0.257715332528159,-0.000358201166100192,1.00091735465737
-0.292858309109045,-0.292955381205367,-9.70720963220373e-05,1.00127978667288
-0.311781633853002,-0.311277053263906,0.000504580589095915,1.00146050584211
-0.347044048330582,-0.346402990374973,0.000641057955608981,1.00181634528154
