Ei,Ef,deltaE,weight
-0.4016292740382,-0.401098070040949,0.00053120399725165,1.0019000636904
-0.44986090411267,-0.449852951268243,7.95284442645094e-06,1.00238865344395
-0.407542160306264,-0.40734052345503,0.000201636851233977,1.00196250482295
-0.433719001004099,-0.434153214078789,-0.000434213074689493,1.00222849496482
-0.415570428476193,-0.415649273399534,-7.88449233411481e-05,1.00203695573979
-0.419123978663659,-0.418868709716547,0.000255268947112142,1.00206926327187
-0.433256607863421,-0.433452934213367,-0.000196326349945819,1.00221208485015
-0.442584903536144,-0.442499589391888,8.5314144255666e-05,1.00232187429673
-0.446356629430522,-0.445982439556564,0.000374189873958486,1.00234404074485
-0.44842928916137,-0.448685665289465,-0.000256376128094926,1.00236930856536
