Ei,Ef,deltaE,weight
-0.4016292740382,-0.40060482597389,0.00102444806431018,1.0019000636904
-0.44986090411267,-0.4496825543272,0.000178349785469711,1.00238865344395
-0.407542160306264,-0.407016253566274,0.000525906739990312,1.00196250482295
-0.433719001004099,-0.433852542671962,-0.000133541667862946,1.00222849496482
-0.415570428476193,-0.41540909886935,0.000161329606843508,1.00203695573979
-0.419123978663659,-0.41877523112666,0.000348747536998983,1.00206926327187
-0.433256607863421,-0.433144734254786,0.000111873608634794,1.00221208485015
-0.442584903536144,-0.441720073520635,0.000864830015508355,1.00232187429673
-0.446356629430522,-0.445726226771601,0.000630402658920948,1.00234404074485
-0.44842928916137,-0.448998825271152,-0.000569536109782498,1.00236930856536
