Ei,Ef,deltaE,weight
-0.351239040837862,-0.350208013678426,0.00103102715943554,1.0016342253251
-0.391931913255313,-0.39169180140467,0.000240111850643099,1.00204778382104
-0.362743040540148,-0.362611175703555,0.00013186483659311,1.00173957828255
-0.365058146945205,-0.362510539186111,0.00254760775909424,1.00178952843801
-0.379485084637049,-0.383860162510628,-0.00437507787357844,1.00190524614668
-0.356070311044891,-0.356166836811396,-9.65257665057062e-05,1.00166703287654
-0.384122787474755,-0.383457547447274,0.000665240027481528,1.00194994795249
-0.387505366531546,-0.387254890026459,0.000250476505087194,1.00201058290558
-0.39441332885043,-0.392524066464246,0.00188926238618425,1.00206060518611
-0.393271400869494,-0.39332140889399,-5.00080244968393e-05,1.00206814249922
-0.392494281319428,-0.392151418122544,0.000342863196884147,1.00204533370236
-0.414516521154746,-0.412440053807155,0.00207646734759087,1.00228027196334
-0.356025695051911,-0.357072212387233,-0.00104651733532213,1.0016716987526
-0.359428045459882,-0.359667012199038,-0.000238966739155522,1.00172919560605
-0.36675290874792,-0.36512705631188,0.00162585243604046,1.00177181148698
-0.403238310428632,-0.40208220511539,0.00115610531324262,1.00216094531853
-0.349372023618923,-0.3495902185585,-0.000218194939577088,1.00163779961442
-0.364981136697314,-0.365023168765311,-4.20320679972996e-05,1.00176583282959
-0.325290020269359,-0.325691597269274,-0.000401576999914333,1.00137276741266
-0.406815370137673,-0.409265798783489,-0.00245042864581607,1.00218818948262
-0.372960109368598,-0.370051267880891,0.00290884148770726,1.0018524777156
-0.338838268320073,-0.339020111421074,-0.000181843101001333,1.00150784553988
-0.335118320005227,-0.330043259444222,0.00507506056100487,1.00146517508302
-0.411714501585363,-0.412553510303105,-0.00083900871774184,1.00225792603165
-0.367211881482842,-0.360436964593221,0.00677491688962167,1.00179315683534
-0.416251450268751,-0.41115535216437,0.00509609810438105,1.00227370769132
-0.340653579133563,-0.341905687320287,-0.00125210818672444,1.00152640263467
-0.370150723292916,-0.3690843776186,0.00106634567431602,1.0018122706521
-0.412795090054212,-0.410298464909931,0.00249662514428145,1.00224978338248
-0.389128904766192,-0.386232015606049,0.0028968891601433,1.00201082173348
-0.32832245320729,-0.325265395078153,0.00305705812913698,1.00139143668066
-0.361217903764173,-0.360529713376117,0.000688190388055399,1.00173250748359
-0.404968948749926,-0.403733616658671,0.00123533209125531,1.00215609304626
-0.39936328104551,-0.394670982752894,0.00469229829261614,1.00208004430925
