Ei,Ef,deltaE,weight
-0.309515706751751,-0.315257891868608,-0.00574218511685726,1.00146518552182
-0.318238966680685,-0.322836819081291,-0.00459785240060595,1.00152148512181
-0.330623061960948,-0.334849682467907,-0.00422662050695932,1.0016662665046
-0.346065935222223,-0.343896530264323,0.00216940495790025,1.00181868209376
-0.381482130913464,-0.377627347981091,0.00385478293237279,1.00215460261236
-0.31411132110043,-0.31323082777725,0.000880493323179854,1.0015044740375
-0.259862439214982,-0.253884291752887,0.00597814746209502,1.0009527662696
-0.250434184716189,-0.254575954664519,-0.00414176994833032,1.00089338139014
-0.31808572607333,-0.318290973968918,-0.000205247895588512,1.00151702362097
-0.37527400549934,-0.372312767737862,0.00296123776147866,1.00210379183325
-0.333240346902981,-0.331636107947016,0.00160423895596429,1.00168111404226
-0.303750812320578,-0.306160223102961,-0.00240941078238277,1.00139773292282
-0.34888912660079,-0.347254008963013,0.00163511763777668,1.00184621934061
-0.335885370000698,-0.339007801093079,-0.00312243109238103,1.00172921405568
-0.362931724057457,-0.363667926423978,-0.000736202366520611,1.00196275796531
-0.327708241876595,-0.326398231485155,0.00131001039144046,1.00163960606007
-0.287021106824037,-0.286649115410014,0.000371991414022943,1.00126515925295
-0.356496197890774,-0.359137003349991,-0.00264080545921713,1.00190347552794
-0.366898712766214,-0.360202680000027,0.00669603276618697,1.0020166520989
-0.281628534641954,-0.282472829686643,-0.000844295044688415,1.00118007424059
-0.336616977114082,-0.330664616527105,0.00595236058697735,1.00168985208429
-0.374587377634631,-0.373847714297368,0.000739663337263274,1.00212519421962
-0.279299379759997,-0.27778437622148,0.00151500353851675,1.00114442353388
-0.435733295899755,-0.434989296533383,0.00074399936637165,1.00274547482229
-0.322320792381469,-0.320835478535623,0.00148531384584644,1.00158642771141
-0.386316734057228,-0.384858717367583,0.0014580166896459,1.00221498941241
-0.265052906822747,-0.265487359181617,-0.000434452358870352,1.00097369855146
-0.317535928049707,-0.318679388405128,-0.00114346035542168,1.00152644434617
-0.3373810372225,-0.340134284412189,-0.00275324718968917,1.0017147982653
-0.358620995095896,-0.357882593317831,0.000738401778065112,1.00195532106522
-0.301396970349177,-0.301654023328184,-0.000257052979007077,1.00136599042458
-0.353514162131529,-0.346371145318771,0.00714301681275825,1.00189093733354
-0.366803956434504,-0.364661764017223,0.00214219241728086,1.00201957509553
-0.33308547153727,-0.334317923466863,-0.00123245192959309,1.00168358560379
-0.40113016801294,-0.399173884093038,0.00195628391990205,1.00237831546115
-0.235550233896045,-0.239601458640795,-0.00405122474474984,1.00073355536248
-0.326068316223256,-0.322867142541066,0.00320117368219047,1.00160527100582
-0.326763371787452,-0.325104399421007,0.00165897236644513,1.00163156730588
-0.374513000795883,-0.373420257080717,0.00109274371516549,1.00207949759092
-0.3427884715222,-0.342692041041178,9.64304810221472e-05,1.00181066867379
-0.24680113368684,-0.251071988974575,-0.00427085528773488,1.00082605501868
-0.390041557768532,-0.386378357808397,0.00366319996013492,1.00229350110054
-0.373107389076989,-0.374428345948335,-0.0013209568713452,1.0020789465092
-0.377184368322594,-0.379180871203617,-0.00199650288102299,1.00212230340189
-0.328350554081021,-0.329721066417379,-0.0013705123363586,1.00163281163915
-0.346682451666798,-0.341409219773136,0.00527323189366158,1.00180433196918
-0.418562786927452,-0.418421098844272,0.000141688083179714,1.00252573499439
-0.3533145267517,-0.360527039238325,-0.00721251248662574,1.00189707358095
-0.299578104458369,-0.301999613426485,-0.00242150896811583,1.00133617486624
-0.304817000665922,-0.300327070561139,0.00448993010478282,1.00139302504009
-0.331368154421168,-0.329891171674795,0.00147698274637226,1.00167332774898
-0.411951105723149,-0.41279202521954,-0.000840919496391312,1.00246540933329
-0.37143451584826,-0.374123328068742,-0.00268881222048273,1.00207519239768
-0.328701739447796,-0.326487911565325,0.00221382788247076,1.00163926018224
-0.351737867504601,-0.345433240192566,0.00630462731203524,1.00188879971878
-0.358561410440251,-0.351841913344964,0.00671949709528646,1.00193184299159
-0.308899719397437,-0.309757650378395,-0.000857930980957544,1.00146050367148
-0.288184570714235,-0.288236760975742,-5.21902615074343e-05,1.00120404219547
-0.394193669316967,-0.389154554138632,0.00503911517833505,1.00229708149439
-0.362766510990645,-0.36694584306511,-0.00417933207446514,1.00196259352763
-0.273192686693581,-0.274170927466738,-0.000978240773156613,1.00107103884981
