Ei,Ef,deltaE,weight
-0.4016292740382,-0.397681056406892,0.00394821763130793,1.0019000636904
-0.44986090411267,-0.443057826669896,0.00680307744277325,1.00238865344395
-0.407542160306264,-0.407151113039716,0.000391047266548039,1.00196250482295
-0.433719001004099,-0.428180775289044,0.00553822571505491,1.00222849496482
-0.415570428476193,-0.413030607980098,0.00253982049609497,1.00203695573979
-0.419123978663659,-0.415305732214267,0.0038182464493921,1.00206926327187
-0.433256607863421,-0.423518819495116,0.00973778836830519,1.00221208485015
-0.442584903536144,-0.43791851121486,0.00466639232128374,1.00232187429673
-0.446356629430522,-0.438933003663233,0.00742362576728967,1.00234404074485
-0.44842928916137,-0.446179405016061,0.00224988414530936,1.00236930856536
