Ei,Ef,deltaE,weight
-0.309515706751751,-0.302753868300837,0.00676183845091383,1.00146518552182
-0.318238966680685,-0.306913712818194,0.0113252538624911,1.00152148512181
-0.330623061960948,-0.33217183598844,-0.00154877402749165,1.0016662665046
-0.346065935222223,-0.339876737993092,0.00618919722913108,1.00181868209376
-0.381482130913464,-0.37664969996718,0.00483243094628427,1.00215460261236
-0.31411132110043,-0.319086994365949,-0.00497567326551918,1.0015044740375
-0.259862439214982,-0.251112794581656,0.00874964463332562,1.0009527662696
-0.250434184716189,-0.252704605738196,-0.00227042102200731,1.00089338139014
-0.31808572607333,-0.314318341841909,0.00376738423142087,1.00151702362097
-0.37527400549934,-0.367746651521334,0.00752735397800669,1.00210379183325
-0.333240346902981,-0.326273389358758,0.00696695754422277,1.00168111404226
-0.303750812320578,-0.306118172343946,-0.00236736002336757,1.00139773292282
-0.34888912660079,-0.342114078275709,0.00677504832508047,1.00184621934061
-0.335885370000698,-0.337957934691143,-0.0020725646904452,1.00172921405568
-0.362931724057457,-0.332326277405247,0.0306054466522097,1.00196275796531
-0.327708241876595,-0.328881211263912,-0.00117296938731626,1.00163960606007
-0.287021106824037,-0.285518903364079,0.00150220345995788,1.00126515925295
-0.356496197890774,-0.344885164565866,0.0116110333249084,1.00190347552794
-0.366898712766214,-0.364961537844029,0.00193717492218476,1.0020166520989
-0.281628534641954,-0.287252712158079,-0.0056241775161251,1.00118007424059
-0.336616977114082,-0.344527176815047,-0.00791019970096474,1.00168985208429
-0.374587377634631,-0.362750643710374,0.0118367339242576,1.00212519421962
-0.279299379759997,-0.260062898796621,0.0192364809633757,1.00114442353388
-0.435733295899755,-0.437344383137174,-0.00161108723741882,1.00274547482229
-0.322320792381469,-0.334206846076801,-0.0118860536953323,1.00158642771141
-0.386316734057228,-0.380384964802666,0.00593176925456196,1.00221498941241
-0.265052906822747,-0.263657572491189,0.00139533433155709,1.00097369855146
-0.317535928049707,-0.316562352412799,0.000973575636907476,1.00152644434617
-0.3373810372225,-0.341972171749752,-0.00459113452725246,1.0017147982653
