Ei,Ef,deltaE,weight
-0.4016292740382,-0.39712104436537,0.00450822967283016,1.0019000636904
-0.44986090411267,-0.444335604458312,0.0055252996543575,1.00238865344395
-0.407542160306264,-0.406220314230436,0.00132184607582786,1.00196250482295
-0.433719001004099,-0.426250051857954,0.00746894914614465,1.00222849496482
-0.415570428476193,-0.40975804270579,0.00581238577040316,1.00203695573979
-0.419123978663659,-0.41266396094642,0.00646001771723853,1.00206926327187
-0.433256607863421,-0.424880601954276,0.00837600590914506,1.00221208485015
-0.442584903536144,-0.437798237051256,0.00478666648488763,1.00232187429673
-0.446356629430522,-0.442802686326505,0.0035539431040168,1.00234404074485
-0.44842928916137,-0.442062470363019,0.00636681879835127,1.00236930856536
