Ei,Ef,deltaE,weight
-0.351239040837862,-0.349387008284973,0.00185203255288918,1.0016342253251
-0.391931913255313,-0.391196317694951,0.000735595560361291,1.00204778382104
-0.362743040540148,-0.362005906120698,0.000737134419449836,1.00173957828255
-0.365058146945205,-0.366104701936531,-0.00104655499132567,1.00178952843801
-0.379485084637049,-0.377269673235138,0.00221541140191167,1.00190524614668
-0.356070311044891,-0.354541973809948,0.00152833723494228,1.00166703287654
-0.384122787474755,-0.378834353880265,0.00528843359449016,1.00194994795249
-0.387505366531546,-0.388869792764827,-0.00136442623328109,1.00201058290558
-0.39441332885043,-0.390943256193234,0.00347007265719657,1.00206060518611
-0.393271400869494,-0.391562325494455,0.00170907537503845,1.00206814249922
-0.392494281319428,-0.389638907190271,0.00285537412915754,1.00204533370236
-0.414516521154746,-0.417066985498166,-0.00255046434342054,1.00228027196334
-0.356025695051911,-0.35904596656986,-0.00302027151794854,1.0016716987526
-0.359428045459882,-0.355447426178342,0.00398061928154037,1.00172919560605
-0.36675290874792,-0.367765757733414,-0.00101284898549348,1.00177181148698
-0.403238310428632,-0.402156937422202,0.00108137300643008,1.00216094531853
-0.349372023618923,-0.347867310457165,0.00150471316175804,1.00163779961442
-0.364981136697314,-0.362035874965559,0.00294526173175425,1.00176583282959
-0.325290020269359,-0.324635767739076,0.000654252530282895,1.00137276741266
-0.406815370137673,-0.411284720033307,-0.00446934989563325,1.00218818948262
-0.372960109368598,-0.372152860653093,0.000807248715504694,1.0018524777156
-0.338838268320073,-0.339857417300836,-0.00101914898076305,1.00150784553988
-0.335118320005227,-0.331160555012569,0.00395776499265876,1.00146517508302
-0.411714501585363,-0.412442981398172,-0.000728479812808547,1.00225792603165
-0.367211881482842,-0.365704687201954,0.00150719428088852,1.00179315683534
-0.416251450268751,-0.416193943980846,5.75062879051291e-05,1.00227370769132
-0.340653579133563,-0.341581505345587,-0.000927926212024754,1.00152640263467
-0.370150723292916,-0.366590301132577,0.00356042216033953,1.0018122706521
-0.412795090054212,-0.414062840000979,-0.00126774994676654,1.00224978338248
