Ei,Ef,deltaE,weight
-0.375971796221645,-0.365221949048429,0.0107498471732157,1.0023802835061
-0.374637611310187,-0.371900148998987,0.0027374623112002,1.00234400002538
-0.255887050863812,-0.254285959481111,0.00160109138270187,1.00113819894604
-0.188737679364986,-0.196104416171721,-0.00736673680673502,1.0004701075641
-0.257228663796017,-0.261513106847823,-0.00428444305180603,1.00114908859438
-0.280441079496768,-0.28851486163896,-0.00807378214219157,1.00138010624745
-0.297658106548285,-0.319690435252057,-0.0220323287037724,1.00159539571788
-0.207031686992373,-0.19452014699688,0.0125115399954929,1.000708587458
-0.156570284214648,-0.134396307766084,0.0221739764485639,1.00014792921959
-0.319617510033238,-0.300956033235127,0.0186614767981108,1.00170936986617
-0.344180882699957,-0.361356004577027,-0.0171751218770698,1.00207048167371
-0.103132491877182,-0.0984647652414103,0.0046677266357722,0.999643263327464
-0.238566184766418,-0.23068135980872,0.00788482495769799,1.00099942571507
-0.274186351491969,-0.272761281529675,0.00142506996229413,1.00134127842903
-0.337760592147251,-0.339594897115766,-0.00183430496851456,1.00190954811205
-0.286020912089251,-0.285972408286927,4.85038023248507e-05,1.00142257823812
-0.281590296129671,-0.28069217385035,0.000898122279320956,1.0014639629414
-0.237623921808471,-0.224304735040388,0.0133191867680821,1.00099534289387
-0.303315871818123,-0.311527257620971,-0.00821138580284786,1.00159522026991
-0.290760377881356,-0.302140492007503,-0.0113801141261477,1.00149349037624
-0.250581827130233,-0.265463504725317,-0.0148816775950839,1.00109184495607
-0.360480963873405,-0.33320708182797,0.0272738820454351,1.00221002776311
-0.350331308053106,-0.309016676178389,0.0413146318747166,1.00208432428749
-0.248946643388369,-0.254125493530671,-0.00517885014230168,1.00106902769027
-0.339569914143729,-0.3570901823063,-0.0175202681625704,1.00202420994088
-0.37932736015269,-0.375304489829823,0.00402287032286675,1.00235425831091
-0.257258408960327,-0.245561021319138,0.0116973876411895,1.00118701892775
-0.222127819101805,-0.217372134782762,0.00475568431904339,1.00078741145438
-0.189535909640359,-0.181733417842371,0.00780249179798842,1.00047876355371
-0.236600899985393,-0.227043826949639,0.00955707303575379,1.00092959364208
-0.32966558661997,-0.338168778190648,-0.00850319157067764,1.00184472719932
-0.371789609769984,-0.365850458885617,0.00593915088436664,1.00233032912088
-0.472509118358892,-0.481559389757131,-0.00905027139823872,1.00327148023405
-0.377737257654155,-0.376850696127362,0.000886561526793173,1.00236702529114
-0.303406065690486,-0.295131149382549,0.00827491630793703,1.00163445872
-0.225400195433056,-0.20820225749325,0.0171979379398061,1.00086324146741
-0.270179718195789,-0.252121130575849,0.0180585876199391,1.00123858687225
-0.204964564071782,-0.20194565396174,0.00301891011004207,1.0006429111356
-0.399493254201751,-0.387218683224705,0.0122745709770462,1.00258888109218
-0.334403376817755,-0.335322160527499,-0.000918783709744353,1.00196399109536
-0.116477479994059,-0.10617935269739,0.0102981272966689,0.999743957026369
-0.297137311415431,-0.306548844834456,-0.0094115334190254,1.00156547141529
-0.421058649422686,-0.412397763448519,0.00866088597416681,1.00281874478579
-0.382705584943266,-0.366488716470607,0.0162168684726592,1.00239418041102
-0.29315492889101,-0.295871412290312,-0.00271648339930242,1.00153932151154
-0.321534580596986,-0.316883917267411,0.0046506633295747,1.00181596194005
-0.362818990242837,-0.348848010596143,0.0139709796466933,1.00225110771177
-0.289663916278011,-0.281314043074584,0.00834987320342706,1.00148222576346
-0.242516966719738,-0.254466631880482,-0.0119496651607437,1.0009926686756
-0.274715668035952,-0.276419880553516,-0.00170421251756403,1.00133352817318
-0.262123671142692,-0.246254768577353,0.0158689025653384,1.00123749760531
-0.478178079787022,-0.477011335285345,0.00116674450167686,1.00344170638294
-0.290014699024864,-0.307138255495485,-0.0171235564706204,1.00149008711507
-0.170984568517063,-0.154247623410372,0.0167369451066906,1.00031310004776
-0.340695470522035,-0.331413498744299,0.0092819717777351,1.00194513519517
-0.390344906711194,-0.379881564146089,0.0104633425651044,1.00249412318801
-0.176837396319318,-0.163139273353129,0.0136981229661892,1.00040208633521
-0.338600829571448,-0.331261028125468,0.00733980144597957,1.00195195952693
-0.346902919592415,-0.33316432850967,0.0137385910827451,1.00207578771031
-0.356814344396361,-0.362668879578305,-0.00585453518194379,1.00214718634733
-0.21630715791773,-0.22088058541294,-0.00457342749520981,1.00077676879961
-0.224259675774385,-0.212865104594884,0.0113945711795008,1.00087136804823
-0.327628764120294,-0.330931681876569,-0.00330291775627461,1.00188268997648
-0.242882756555439,-0.245837317911341,-0.00295456135590241,1.0010411839392
-0.153240257096006,-0.177341518764623,-0.0241012616686166,1.00009713683211
-0.186608245478559,-0.199040273947782,-0.0124320284692223,1.00043759532947
-0.176757052783759,-0.177568434938496,-0.00081138215473639,1.00038505607229
-0.360268936773296,-0.368650270522709,-0.00838133374941258,1.0021918984385
-0.243040808927918,-0.242952932699577,8.78762283417767e-05,1.00103607923471
-0.308053146707584,-0.3012011607386,0.00685198596898345,1.00169433475969
-0.355592866435071,-0.357773014501058,-0.00218014806598682,1.00208070879611
-0.329487076011998,-0.329722580552203,-0.000235504540205322,1.00188966795701
-0.294140306854853,-0.292984996339679,0.00115531051517392,1.00153921116594
-0.359383909556122,-0.356087236327512,0.00329667322861016,1.00217067027847
-0.306948406132504,-0.302233497698542,0.00471490843396194,1.00168692062314
-0.252133813316431,-0.239294224795791,0.0128395885206404,1.00107555176514
-0.334029551192578,-0.340778063158652,-0.0067485119660739,1.00199667533511
-0.286805906017409,-0.269677462984993,0.0171284430324158,1.00143932171309
-0.320728175043348,-0.321782974034067,-0.00105479899071892,1.00180155616695
-0.30909124401856,-0.291989095363826,0.0171021486547341,1.00169103583259
-0.424186143974905,-0.419764600757059,0.00442154321784571,1.00278000418209
-0.269414215555397,-0.279359935193498,-0.00994571963810148,1.00128488644185
-0.317609169991525,-0.314089576939009,0.00351959305251615,1.00177337517033
-0.295369642804054,-0.298553253626571,-0.00318361082251739,1.00156280352391
-0.393909019557528,-0.37176578625644,0.0221432333010882,1.00251970873738
-0.140239676314781,-0.155839603402137,-0.0155999270873562,0.999955330762072
-0.221883640892472,-0.228830399823385,-0.00694675893091257,1.00079956507143
-0.261112980626539,-0.2717523667442,-0.0106393861176616,1.00120353891836
-0.268821983230555,-0.268234298376963,0.000587684853592119,1.00124763743457
-0.269761771724911,-0.269710694326756,5.10773981549639e-05,1.00131915115576
-0.361104589916275,-0.353494961512788,0.00760962840348733,1.00218696895826
-0.243938889090148,-0.25476807076078,-0.0108291816706314,1.00105266174791
-0.194515424138018,-0.191391207886751,0.00312421625126708,1.00053931304062
-0.325016296173189,-0.315724661059661,0.00929163511352754,1.00183011576157
-0.197686187331901,-0.188670834955608,0.00901535237629333,1.0005768773755
-0.368150503648843,-0.360253185346606,0.00789731830223761,1.002283170174
-0.305110296114833,-0.305013211722849,9.70843919839703e-05,1.00167422559258
-0.407230411294516,-0.416344678357721,-0.00911426706320539,1.00259315401143
-0.273768548303046,-0.268994125381669,0.0047744229213762,1.00133134498709
-0.17733753084355,-0.188938065821624,-0.0116005349780735,1.00028538704275
-0.25477533975846,-0.260135262009477,-0.00535992225101745,1.00114103438841
-0.285001895556797,-0.283311228544781,0.00169066701201553,1.00144359639003
-0.213152204713632,-0.224944044547271,-0.0117918398336399,1.00069107482151
-0.33864212866854,-0.363534549912152,-0.0248924212436119,1.00194492881314
-0.272991366253241,-0.259544502205162,0.0134468640480795,1.00133638725131
-0.281373092060558,-0.277253378033676,0.0041197140268816,1.00144093756305
-0.204231254895902,-0.207371008743418,-0.00313975384751525,1.00059675706204
-0.248773337902208,-0.249178335491494,-0.000404997589286693,1.00102337439708
-0.274408811714919,-0.277315528939803,-0.00290671722488456,1.00138338096894
-0.372016420181377,-0.358770877383093,0.0132455427982848,1.00234233479615
-0.252565655984175,-0.251183053328672,0.00138260265550283,1.00110564669304
-0.269211677487655,-0.262161653046283,0.00705002444137226,1.00132596855788
-0.230167990639956,-0.231671990242128,-0.00150399960217235,1.00088087619825
-0.235381499048604,-0.233586946156266,0.00179455289233735,1.0009486048261
-0.266417581483345,-0.279169412671825,-0.0127518311884801,1.00123671950751
-0.189843943566221,-0.178550497213057,0.0112934463531639,1.00052468200813
-0.133577124778261,-0.141231254098646,-0.0076541293203852,0.999982542309922
-0.284090122213505,-0.268826958010375,0.0152631642031302,1.00139234981752
-0.254468244492967,-0.254872009249483,-0.00040376475651599,1.00111608197629
-0.346793239068636,-0.344779091019266,0.00201414804936961,1.00204641802545
-0.328250758575749,-0.332594483232,-0.00434372465625082,1.00187107965867
-0.319896710367849,-0.29557481535358,0.0243218950142682,1.001762595058
-0.22656177844512,-0.21129412555015,0.0152676528949696,1.00088103514266
-0.332311175890702,-0.333019617355095,-0.000708441464392251,1.00188258916581
-0.246101689356382,-0.231138528239798,0.0149631611165844,1.00108868481792
-0.216032030701759,-0.219091054806733,-0.00305902410497422,1.00075088476687
-0.189469509976343,-0.187088067727328,0.00238144224901482,1.00048577020775
-0.325590485444753,-0.311492599990389,0.0140978854543635,1.00184895397232
-0.213632084281889,-0.200728902682461,0.0129031815994283,1.00074845160949
-0.343452558336022,-0.339119702890503,0.0043328554455182,1.00204556340716
-0.38853297265016,-0.388993567010296,-0.000460594360136457,1.00245674072776
-0.388057192080793,-0.405303934455203,-0.0172467423744102,1.0024773598905
-0.256705809615737,-0.269275268145683,-0.0125694585299462,1.0011891864871
-0.336788468415261,-0.329854616440343,0.00693385197491803,1.00193533277987
-0.259212179464632,-0.251405574864203,0.00780660460042931,1.00117671879751
-0.412345304790246,-0.40142263357303,0.0109226712172159,1.00273541183097
-0.195148479680925,-0.195422158420226,-0.000273678739301536,1.00052559695766
-0.201321473071022,-0.204718830814837,-0.00339735774381497,1.00059082509244
-0.229524476335422,-0.227625768104256,0.00189870823116625,1.00081753793852
-0.209840351642234,-0.190401067467723,0.0194392841745111,1.00069025588599
-0.277768762724645,-0.273608512624014,0.00416025010063154,1.00133886142093
-0.33564843666402,-0.346407867405526,-0.0107594307415055,1.00196274927799
-0.202717403119081,-0.203599157731921,-0.000881754612840263,1.0005782088885
-0.371310108433999,-0.366421608788281,0.00488849964571791,1.00228684055703
-0.270356945980344,-0.279081407036517,-0.00872446105617308,1.00127972827037
-0.196439892468063,-0.191873016796281,0.00456687567178263,1.0005649283603
-0.277733481805974,-0.264681852225912,0.0130516295800613,1.0013381173983
-0.361171167888358,-0.351995094185309,0.00917607370304857,1.00214127945445
-0.327134957770893,-0.313453606783215,0.0136813509876775,1.00181575557976
-0.31993419502467,-0.326052254024733,-0.00611805900006374,1.00179802907955
-0.23846583843244,-0.22879516929451,0.00967066913793069,1.00094879732473
-0.195496761223492,-0.194140929563451,0.0013558316600415,1.00058584346122
-0.271268250282391,-0.270141713555879,0.00112653672651253,1.00128382432901
-0.286963298619492,-0.272387967833392,0.0145753307860996,1.00145689382877
-0.180229957273781,-0.190689140714087,-0.0104591834403061,1.00038664995585
-0.265472552085619,-0.259914059815832,0.00555849226978694,1.00122640987638
-0.234663967062224,-0.234614087509688,4.98795525364915e-05,1.00091611281675
-0.264370550632998,-0.262850953340865,0.00151959729213347,1.00121562111292
-0.141143978674572,-0.144649568231525,-0.00350558955695329,1.00005486394936
-0.219609353315414,-0.229050759402513,-0.0094414060870994,1.00078334021338
-0.328952868095736,-0.324203356483876,0.00474951161185966,1.00192777323705
-0.172004137146583,-0.164887019070883,0.00711711807570004,1.00030974309506
-0.385574616577831,-0.37294349737966,0.0126311191981707,1.00243388794087
-0.375431935232049,-0.361588998551487,0.0138429366805623,1.00231431188869
-0.377786936654529,-0.372023507936867,0.0057634287176615,1.0023920182277
-0.241797606079839,-0.236825463604875,0.00497214247496405,1.00100607856048
-0.287597011136745,-0.275666545410766,0.011930465725979,1.00139106074937
-0.235735820209276,-0.249645428322739,-0.0139096081134627,1.00094481511626
-0.267297859308459,-0.278238795143355,-0.0109409358348967,1.00124644617538
-0.344988329939153,-0.345563373299033,-0.000575043359880678,1.00201989382032
-0.239939024943403,-0.232178093103115,0.00776093184028809,1.0010083338795
-0.362000495177085,-0.358473481871999,0.00352701330508604,1.00221955059239
-0.356996314078042,-0.357007868881058,-1.15548030154011e-05,1.00215324989531
-0.250351871882566,-0.244141322635565,0.00621054924700132,1.00111459159494
-0.292585648151476,-0.296664972307493,-0.00407932415601692,1.00145935180834
-0.40478166239033,-0.403903950012336,0.000877712377994111,1.00259180692952
-0.257570758865736,-0.258750035843627,-0.00117927697789094,1.00112335714043
-0.333548725589996,-0.329915206088824,0.00363351950117236,1.00185749304678
-0.22475079451193,-0.217223403403386,0.00752739110854442,1.00086087986907
-0.236642283951112,-0.218488136407545,0.0181541475435673,1.0009823248924
-0.328757149894887,-0.325660710633917,0.00309643926097053,1.00189849767911
-0.199192561569727,-0.199552317242402,-0.000359755672675571,1.00060268634795
-0.285262305709613,-0.280027534252358,0.00523477145725415,1.00139669444214
-0.285659558311791,-0.294636628628129,-0.00897707031633849,1.00148108826685
-0.310356575305798,-0.282613004500166,0.0277435708056328,1.00167761411548
-0.21065673869186,-0.200703149971583,0.00995358872027657,1.00072366132291
-0.219385101585978,-0.224629925451899,-0.00524482386592023,1.00067696527136
-0.315024748948852,-0.306678724077779,0.00834602487107272,1.00174968376903
