Ei,Ef,deltaE,weight
-0.351239040837862,-0.320432516399414,0.0308065244384482,1.0016342253251
-0.391931913255313,-0.367360090629311,0.0245718226260016,1.00204778382104
-0.362743040540148,-0.337047692531041,0.0256953480091067,1.00173957828255
-0.365058146945205,-0.341437938878708,0.0236202080664969,1.00178952843801
-0.379485084637049,-0.339556476653126,0.0399286079839233,1.00190524614668
-0.356070311044891,-0.330523827194678,0.0255464838502126,1.00166703287654
-0.384122787474755,-0.375250571952282,0.00887221552247314,1.00194994795249
-0.387505366531546,-0.353244906672849,0.0342604598586971,1.00201058290558
-0.39441332885043,-0.368574124479726,0.0258392043707046,1.00206060518611
-0.393271400869494,-0.372407018260852,0.0208643826086419,1.00206814249922
-0.392494281319428,-0.372635464652338,0.0198588166670901,1.00204533370236
-0.414516521154746,-0.37848448115713,0.0360320399976155,1.00228027196334
-0.356025695051911,-0.329209417931768,0.0268162771201436,1.0016716987526
-0.359428045459882,-0.347227105830331,0.0122009396295514,1.00172919560605
-0.36675290874792,-0.35245434242877,0.0142985663191503,1.00177181148698
-0.403238310428632,-0.368092089136633,0.0351462212919999,1.00216094531853
-0.349372023618923,-0.319288379681971,0.0300836439369521,1.00163779961442
-0.364981136697314,-0.338338581178855,0.0266425555184587,1.00176583282959
-0.325290020269359,-0.315794539656847,0.00949548061251276,1.00137276741266
-0.406815370137673,-0.378396520861707,0.0284188492759665,1.00218818948262
-0.372960109368598,-0.324920245261543,0.048039864107055,1.0018524777156
-0.338838268320073,-0.309125007368168,0.0297132609519049,1.00150784553988
-0.335118320005227,-0.321876323003402,0.0132419970018257,1.00146517508302
-0.411714501585363,-0.388044851033713,0.0236696505516504,1.00225792603165
-0.367211881482842,-0.338986136837643,0.0282257446451992,1.00179315683534
-0.416251450268751,-0.398415208544339,0.0178362417244118,1.00227370769132
-0.340653579133563,-0.336438734689604,0.00421484444395831,1.00152640263467
-0.370150723292916,-0.346231524117516,0.0239191991754007,1.0018122706521
-0.412795090054212,-0.397397130745865,0.0153979593083475,1.00224978338248
-0.389128904766192,-0.364045075691501,0.0250838290746913,1.00201082173348
-0.32832245320729,-0.293275022718169,0.0350474304891203,1.00139143668066
-0.361217903764173,-0.330094387820691,0.0311235159434819,1.00173250748359
-0.404968948749926,-0.383968246138462,0.0210007026114639,1.00215609304626
-0.39936328104551,-0.35986074671498,0.0395025343305299,1.00208004430925
-0.386724574298216,-0.368763253516863,0.0179613207813532,1.00199379820398
-0.349015229599856,-0.321679087764302,0.0273361418355539,1.00161320932025
-0.384718753279589,-0.363967381891748,0.0207513713878407,1.00195321680108
-0.374944502522851,-0.334094898795709,0.0408496037271418,1.00188121993368
-0.374921893635446,-0.343473572095041,0.0314483215404049,1.0018847608691
-0.388934591914032,-0.348477919863616,0.0404566720504163,1.00202359435448
-0.288841117173308,-0.268715716474997,0.0201254006983103,1.00102774583595
-0.415832472587417,-0.389978963235133,0.0258535093522833,1.00229427997097
-0.346704953104835,-0.321902528231464,0.0248024248733715,1.00158732601283
-0.379718708500954,-0.351958292885712,0.0277604156152423,1.00192300107034
-0.379136421306265,-0.355251317922482,0.023885103383783,1.00191483975744
-0.389289819852609,-0.364802356813495,0.0244874630391145,1.00200863748386
-0.409295377264159,-0.384066764526693,0.0252286127374658,1.00220129461073
-0.391362231300228,-0.353429439513611,0.0379327917866171,1.00205728247565
-0.370164291074637,-0.340960508629477,0.0292037824451601,1.00182485903443
-0.369991774909781,-0.344856668591452,0.0251351063183289,1.00182418442424
-0.397074934891006,-0.371434476980436,0.0256404579105693,1.00209845329055
-0.400019043663304,-0.363343526508013,0.0366755171552907,1.00211457921196
-0.361558358654318,-0.35415828478388,0.00740007387043773,1.00175318903475
-0.389377315231252,-0.366652855631966,0.0227244595992858,1.00199186629568
-0.391607846923343,-0.353448452493818,0.038159394429525,1.00201669695533
-0.391644845157909,-0.348390472162044,0.0432543729958646,1.00204743473022
-0.378135636183846,-0.366316065394314,0.0118195707895323,1.00189974467349
-0.352116922794913,-0.331307687015014,0.0208092357798997,1.00162753464572
