Ei,Ef,deltaE,weight
-0.309515706751751,-0.310615740353437,-0.0011000336016862,1.00146518552182
-0.318238966680685,-0.313478591982293,0.00476037469839247,1.00152148512181
-0.330623061960948,-0.329733979275717,0.000889082685231413,1.0016662665046
-0.346065935222223,-0.344841895197341,0.00122404002488219,1.00181868209376
-0.381482130913464,-0.375565034774064,0.00591709613939945,1.00215460261236
-0.31411132110043,-0.330762437891992,-0.0166511167915618,1.0015044740375
-0.259862439214982,-0.252819218688319,0.00704322052666284,1.0009527662696
-0.250434184716189,-0.248255163099817,0.00217902161637223,1.00089338139014
-0.31808572607333,-0.318455398652019,-0.000369672578689528,1.00151702362097
-0.37527400549934,-0.365309786156098,0.00996421934324243,1.00210379183325
-0.333240346902981,-0.32043023667052,0.0128101102324612,1.00168111404226
-0.303750812320578,-0.306919818750741,-0.00316900643016288,1.00139773292282
-0.34888912660079,-0.345511757639879,0.00337736896091018,1.00184621934061
-0.335885370000698,-0.330067187892802,0.00581818210789536,1.00172921405568
-0.362931724057457,-0.370617619297089,-0.0076858952396322,1.00196275796531
-0.327708241876595,-0.323982834863163,0.00372540701343277,1.00163960606007
-0.287021106824037,-0.282004307835174,0.00501679898886298,1.00126515925295
-0.356496197890774,-0.35524653681067,0.00124966108010421,1.00190347552794
-0.366898712766214,-0.36643791523029,0.000460797535924096,1.0020166520989
-0.281628534641954,-0.276097424115003,0.00553111052695066,1.00118007424059
-0.336616977114082,-0.335688491472444,0.000928485641637888,1.00168985208429
-0.374587377634631,-0.367058827842261,0.00752854979237022,1.00212519421962
-0.279299379759997,-0.276880680841613,0.00241869891838431,1.00114442353388
-0.435733295899755,-0.442252600270527,-0.00651930437077175,1.00274547482229
-0.322320792381469,-0.311998915282865,0.0103218770986044,1.00158642771141
-0.386316734057228,-0.373336926594646,0.0129798074625824,1.00221498941241
-0.265052906822747,-0.267003357597729,-0.00195045077498285,1.00097369855146
-0.317535928049707,-0.310957495623185,0.00657843242652134,1.00152644434617
-0.3373810372225,-0.342021528389134,-0.00464049116663479,1.0017147982653
-0.358620995095896,-0.361472080251458,-0.00285108515556176,1.00195532106522
-0.301396970349177,-0.291201927105802,0.0101950432433752,1.00136599042458
-0.353514162131529,-0.335953451305129,0.0175607108263999,1.00189093733354
-0.366803956434504,-0.371375209183863,-0.00457125274935904,1.00201957509553
-0.33308547153727,-0.331951578469057,0.00113389306821232,1.00168358560379
-0.40113016801294,-0.39415520461906,0.00697496339388043,1.00237831546115
-0.235550233896045,-0.230708413376584,0.00484182051946097,1.00073355536248
-0.326068316223256,-0.332139135937526,-0.00607081971426993,1.00160527100582
-0.326763371787452,-0.316160336065727,0.0106030357217251,1.00163156730588
-0.374513000795883,-0.370638863647883,0.00387413714800033,1.00207949759092
-0.3427884715222,-0.331807127496319,0.0109813440258811,1.00181066867379
-0.24680113368684,-0.24038464665571,0.00641648703113024,1.00082605501868
-0.390041557768532,-0.374283236641227,0.0157583211273044,1.00229350110054
-0.373107389076989,-0.356811933789,0.0162954552879895,1.0020789465092
-0.377184368322594,-0.367400229709582,0.00978413861301131,1.00212230340189
-0.328350554081021,-0.32042515862707,0.00792539545395021,1.00163281163915
-0.346682451666798,-0.353660545368986,-0.00697809370218772,1.00180433196918
-0.418562786927452,-0.414502189423341,0.00406059750411053,1.00252573499439
-0.3533145267517,-0.362173077540955,-0.0088585507892554,1.00189707358095
-0.299578104458369,-0.302378158993884,-0.00280005453551441,1.00133617486624
-0.304817000665922,-0.304428139012579,0.000388861653342454,1.00139302504009
-0.331368154421168,-0.321493610241855,0.00987454417931288,1.00167332774898
-0.411951105723149,-0.395992146602345,0.0159589591208039,1.00246540933329
-0.37143451584826,-0.360944709140403,0.0104898067078564,1.00207519239768
-0.328701739447796,-0.319468171750275,0.00923356769752109,1.00163926018224
-0.351737867504601,-0.333974301888588,0.0177635656160127,1.00188879971878
-0.358561410440251,-0.357151644838437,0.00140976560181372,1.00193184299159
-0.308899719397437,-0.298465139690093,0.0104345797073442,1.00146050367148
-0.288184570714235,-0.269409590487355,0.0187749802268798,1.00120404219547
-0.394193669316967,-0.396222024358557,-0.00202835504159021,1.00229708149439
