Ei,Ef,deltaE,weight
-0.4016292740382,-0.397918216060339,0.00371105797786109,1.0019000636904
-0.44986090411267,-0.44429907926284,0.00556182484982964,1.00238865344395
-0.407542160306264,-0.404634399480365,0.00290776082589961,1.00196250482295
-0.433719001004099,-0.427753871246124,0.00596512975797525,1.00222849496482
-0.415570428476193,-0.409747340194655,0.00582308828153816,1.00203695573979
-0.419123978663659,-0.415257622644851,0.00386635601880747,1.00206926327187
-0.433256607863421,-0.423005492708517,0.0102511151549047,1.00221208485015
-0.442584903536144,-0.437315887514934,0.00526901602120905,1.00232187429673
-0.446356629430522,-0.438793768471307,0.00756286095921538,1.00234404074485
-0.44842928916137,-0.447828330494962,0.000600958666407525,1.00236930856536
