Ei,Ef,deltaE,weight
-0.4016292740382,-0.398775562591421,0.00285371144677937,1.0019000636904
-0.44986090411267,-0.445335371696464,0.00452553241620596,1.00238865344395
-0.407542160306264,-0.406143796846682,0.00139836345958261,1.00196250482295
-0.433719001004099,-0.431228764669268,0.00249023633483109,1.00222849496482
-0.415570428476193,-0.414233370490295,0.00133705798589856,1.00203695573979
-0.419123978663659,-0.417267354268212,0.00185662439544709,1.00206926327187
-0.433256607863421,-0.429051009581132,0.00420559828228911,1.00221208485015
-0.442584903536144,-0.438672858619448,0.0039120449166955,1.00232187429673
-0.446356629430522,-0.44591505728037,0.000441572150152114,1.00234404074485
-0.44842928916137,-0.446560294687339,0.00186899447403133,1.00236930856536
