Ei,Ef,deltaE,weight
-0.4016292740382,-0.394609149705344,0.0070201243328562,1.0019000636904
-0.44986090411267,-0.445288579430398,0.00457232468227181,1.00238865344395
-0.407542160306264,-0.40038285935362,0.00715930095264411,1.00196250482295
-0.433719001004099,-0.418897902183718,0.0148210988203806,1.00222849496482
-0.415570428476193,-0.405233893916459,0.0103365345597342,1.00203695573979
-0.419123978663659,-0.406844013980963,0.0122799646826954,1.00206926327187
-0.433256607863421,-0.419700914358994,0.0135556935044268,1.00221208485015
-0.442584903536144,-0.432088851305476,0.0104960522306679,1.00232187429673
-0.446356629430522,-0.435703320734037,0.0106533086964856,1.00234404074485
-0.44842928916137,-0.438402462592274,0.0100268265690958,1.00236930856536
