Ei,Ef,deltaE,weight
-0.351239040837862,-0.343472719374162,0.00776632146369999,1.0016342253251
-0.391931913255313,-0.385677314991936,0.00625459826337671,1.00204778382104
-0.362743040540148,-0.365883021976598,-0.00313998143645033,1.00173957828255
-0.365058146945205,-0.351429009942839,0.0136291370023662,1.00178952843801
-0.379485084637049,-0.378771889223023,0.000713195414026535,1.00190524614668
-0.356070311044891,-0.351071624992109,0.00499868605278159,1.00166703287654
-0.384122787474755,-0.378320271062437,0.00580251641231816,1.00194994795249
-0.387505366531546,-0.372905650931055,0.0145997156004913,1.00201058290558
-0.39441332885043,-0.382527508723593,0.0118858201268371,1.00206060518611
-0.393271400869494,-0.386957840631412,0.00631356023808127,1.00206814249922
-0.392494281319428,-0.389579166723363,0.00291511459606503,1.00204533370236
-0.414516521154746,-0.404729240707169,0.00978728044757698,1.00228027196334
-0.356025695051911,-0.350519290104919,0.00550640494699217,1.0016716987526
-0.359428045459882,-0.349747157612983,0.00968088784689913,1.00172919560605
-0.36675290874792,-0.354622153671343,0.0121307550765768,1.00177181148698
-0.403238310428632,-0.406644412987081,-0.0034061025584482,1.00216094531853
-0.349372023618923,-0.34670336265578,0.00266866096314272,1.00163779961442
-0.364981136697314,-0.361424962646415,0.0035561740508982,1.00176583282959
-0.325290020269359,-0.320861538047108,0.00442848222225173,1.00137276741266
-0.406815370137673,-0.403122117828489,0.00369325230918455,1.00218818948262
-0.372960109368598,-0.369765171749179,0.0031949376194193,1.0018524777156
-0.338838268320073,-0.331046459305607,0.00779180901446547,1.00150784553988
-0.335118320005227,-0.323825818780569,0.0112925012246585,1.00146517508302
-0.411714501585363,-0.400536608965369,0.0111778926199945,1.00225792603165
-0.367211881482842,-0.35692478334597,0.010287098136872,1.00179315683534
-0.416251450268751,-0.412082469906875,0.00416898036187635,1.00227370769132
-0.340653579133563,-0.338998935482471,0.00165464365109125,1.00152640263467
-0.370150723292916,-0.370617393867282,-0.000466670574365502,1.0018122706521
-0.412795090054212,-0.408029521461006,0.00476556859320654,1.00224978338248
-0.389128904766192,-0.384264289678637,0.00486461508755465,1.00201082173348
-0.32832245320729,-0.323143503735115,0.00517894947217457,1.00139143668066
-0.361217903764173,-0.351618393753255,0.00959951001091763,1.00173250748359
-0.404968948749926,-0.396099096988147,0.00886985176177929,1.00215609304626
-0.39936328104551,-0.395390390436234,0.0039728906092758,1.00208004430925
-0.386724574298216,-0.377967476299051,0.00875709799916541,1.00199379820398
-0.349015229599856,-0.345766002706743,0.00324922689311313,1.00161320932025
-0.384718753279589,-0.379745299288845,0.00497345399074411,1.00195321680108
