Ei,Ef,deltaE,weight
-0.4016292740382,-0.397621440704282,0.00400783333391802,1.0019000636904
-0.44986090411267,-0.449108221457807,0.000752682654862502,1.00238865344395
-0.407542160306264,-0.403618651261145,0.00392350904511946,1.00196250482295
-0.433719001004099,-0.43040524624392,0.00331375476017959,1.00222849496482
-0.415570428476193,-0.411922137899224,0.00364829057696942,1.00203695573979
-0.419123978663659,-0.414841688780723,0.00428228988293611,1.00206926327187
-0.433256607863421,-0.430684230454627,0.00257237740879424,1.00221208485015
-0.442584903536144,-0.437998503315267,0.00458640022087686,1.00232187429673
-0.446356629430522,-0.44181217198127,0.00454445744925269,1.00234404074485
-0.44842928916137,-0.444695396919417,0.00373389224195303,1.00236930856536
