Ei,Ef,deltaE,weight
-0.309515706751751,-0.30823719926617,0.00127850748558062,1.00146518552182
-0.318238966680685,-0.312301208026785,0.0059377586539,1.00152148512181
-0.330623061960948,-0.328681609551977,0.00194145240897137,1.0016662665046
-0.346065935222223,-0.345203953074808,0.000861982147414897,1.00181868209376
-0.381482130913464,-0.376576199639278,0.00490593127418637,1.00215460261236
-0.31411132110043,-0.325767053808021,-0.0116557327075911,1.0015044740375
-0.259862439214982,-0.254925535164625,0.00493690405035629,1.0009527662696
-0.250434184716189,-0.260052035351069,-0.00961785063488002,1.00089338139014
-0.31808572607333,-0.316227047192914,0.0018586788804153,1.00151702362097
-0.37527400549934,-0.374553107271814,0.000720898227526579,1.00210379183325
-0.333240346902981,-0.330657590879476,0.00258275602350505,1.00168111404226
-0.303750812320578,-0.298793828313193,0.00495698400738559,1.00139773292282
-0.34888912660079,-0.342133152978165,0.00675597362262509,1.00184621934061
-0.335885370000698,-0.339515559081744,-0.00363018908104656,1.00172921405568
-0.362931724057457,-0.360854252451108,0.00207747160634908,1.00196275796531
-0.327708241876595,-0.331019810698881,-0.00331156882228595,1.00163960606007
-0.287021106824037,-0.285791842023631,0.00122926480040525,1.00126515925295
-0.356496197890774,-0.354399234016063,0.00209696387471081,1.00190347552794
-0.366898712766214,-0.367006622693313,-0.000107909927098804,1.0020166520989
-0.281628534641954,-0.279986618695714,0.00164191594624047,1.00118007424059
-0.336616977114082,-0.332900090239049,0.00371688687503274,1.00168985208429
-0.374587377634631,-0.374314491053359,0.00027288658127228,1.00212519421962
-0.279299379759997,-0.274486099431308,0.00481328032868855,1.00114442353388
-0.435733295899755,-0.431053387716604,0.00467990818315134,1.00274547482229
-0.322320792381469,-0.318648240398882,0.00367255198258681,1.00158642771141
-0.386316734057228,-0.377391444168146,0.00892528988908281,1.00221498941241
-0.265052906822747,-0.262646487540519,0.00240641928222801,1.00097369855146
-0.317535928049707,-0.314264232792292,0.00327169525741433,1.00152644434617
-0.3373810372225,-0.337790211014524,-0.000409173792024153,1.0017147982653
-0.358620995095896,-0.354714978616267,0.0039060164796294,1.00195532106522
-0.301396970349177,-0.302777298584181,-0.00138032823500406,1.00136599042458
-0.353514162131529,-0.345654132847466,0.00786002928406337,1.00189093733354
-0.366803956434504,-0.359595578862769,0.00720837757173493,1.00201957509553
-0.33308547153727,-0.324506888509682,0.00857858302758779,1.00168358560379
-0.40113016801294,-0.386213773009005,0.0149163950039352,1.00237831546115
-0.235550233896045,-0.22465736389189,0.0108928700041547,1.00073355536248
-0.326068316223256,-0.329187395705884,-0.00311907948262768,1.00160527100582
-0.326763371787452,-0.317511144539757,0.00925222724769476,1.00163156730588
-0.374513000795883,-0.378362521407419,-0.00384952061153643,1.00207949759092
-0.3427884715222,-0.337157798407958,0.00563067311424292,1.00181066867379
-0.24680113368684,-0.250333947163502,-0.00353281347666243,1.00082605501868
-0.390041557768532,-0.388752266084178,0.00128929168435343,1.00229350110054
-0.373107389076989,-0.373621921095678,-0.000514532018688452,1.0020789465092
-0.377184368322594,-0.371716991281163,0.00546737704143108,1.00212230340189
-0.328350554081021,-0.324607925853631,0.00374262822739013,1.00163281163915
-0.346682451666798,-0.348997316005479,-0.002314864338681,1.00180433196918
-0.418562786927452,-0.420045766012801,-0.00148297908534978,1.00252573499439
-0.3533145267517,-0.360778285085878,-0.00746375833417784,1.00189707358095
-0.299578104458369,-0.296155082101493,0.00342302235687664,1.00133617486624
-0.304817000665922,-0.295880209128745,0.00893679153717714,1.00139302504009
-0.331368154421168,-0.320995746976251,0.0103724074449162,1.00167332774898
-0.411951105723149,-0.407073626392149,0.00487747933099908,1.00246540933329
-0.37143451584826,-0.367353456147198,0.00408105970106198,1.00207519239768
-0.328701739447796,-0.327452143943042,0.00124959550475406,1.00163926018224
-0.351737867504601,-0.354826869785626,-0.00308900228102504,1.00188879971878
-0.358561410440251,-0.361455749307019,-0.0028943388667681,1.00193184299159
-0.308899719397437,-0.303492823341605,0.00540689605583278,1.00146050367148
-0.288184570714235,-0.288923061595677,-0.000738490881442455,1.00120404219547
-0.394193669316967,-0.38937826203394,0.00481540728302743,1.00229708149439
-0.362766510990645,-0.365543652555278,-0.0027771415646326,1.00196259352763
-0.273192686693581,-0.274549126707315,-0.00135644001373331,1.00107103884981
-0.307627855431494,-0.308305634155872,-0.000677778724377409,1.001411853956
-0.367593606552558,-0.37449461434382,-0.00690100779126152,1.00203601065061
-0.377085972147149,-0.381296685521359,-0.00421071337420992,1.00214228635099
-0.387017723222382,-0.382963355400431,0.00405436782195168,1.00219611092643
-0.401454792582141,-0.398562906535518,0.00289188604662222,1.0023590497053
-0.298932719680598,-0.299903013858407,-0.000970294177808639,1.0013577538128
-0.325056922348068,-0.319502489982749,0.00555443236531938,1.00159866339715
-0.361336557001063,-0.360696644010574,0.000639912990488045,1.0019711088351
-0.25944795751239,-0.262605680027475,-0.00315772251508584,1.00094415231845
-0.335227636620687,-0.337430704162073,-0.00220306754138622,1.00172616439985
-0.328646146348312,-0.328650080874247,-3.93452593472343e-06,1.00162071270568
-0.251558711802696,-0.256135789083172,-0.00457707728047579,1.00084892804308
-0.327508224648025,-0.322122826277832,0.00538539837019375,1.00164671127713
-0.298678842771746,-0.300476033428208,-0.00179719065646183,1.00137015818476
-0.412948567716556,-0.406813018173432,0.00613554954312368,1.00248717839893
-0.346401941994251,-0.343831016976588,0.00257092501766248,1.00183236136117
-0.360187394128123,-0.35802981277572,0.00215758135240246,1.0019252412556
-0.257357131362059,-0.253179402649224,0.00417772871283467,1.00091735465737
-0.292858309109045,-0.287614011800622,0.00524429730842274,1.00127978667288
-0.311781633853002,-0.305417474823937,0.00636415902906501,1.00146050584211
-0.347044048330582,-0.351529542165529,-0.00448549383494612,1.00181634528154
-0.327159835623108,-0.327836670919602,-0.000676835296494205,1.00164426097373
-0.349496985920338,-0.350544486146021,-0.00104750022568278,1.00185447431252
-0.297495747584485,-0.30061650118321,-0.00312075359872521,1.00135772776981
-0.354877655711934,-0.350906096975629,0.00397155873630511,1.00190105151647
-0.37715434726673,-0.376131402946709,0.00102294432002148,1.00211504441243
-0.334431327062731,-0.326371749359098,0.00805957770363225,1.00169535616504
-0.366805803885055,-0.365154079390464,0.00165172449459128,1.00202326589163
-0.346680873075105,-0.331578280328446,0.0151025927466587,1.00183472747541
-0.347305128232446,-0.338286714874835,0.00901841335761083,1.00183738618742
-0.335826769428665,-0.334422862228537,0.00140390720012806,1.00170341788448
-0.269473672513621,-0.267037485851924,0.00243618666169731,1.00105392944846
-0.319051889230317,-0.31859082865032,0.000461060579997286,1.00153391813048
-0.35672518653594,-0.35758094519586,-0.000855758659920103,1.00192969138879
-0.41440245705564,-0.417383361700518,-0.00298090464487755,1.00249333714013
-0.28199292905577,-0.282330337705509,-0.000337408649739412,1.00117896581344
-0.333695799526468,-0.337221055608317,-0.00352525608184912,1.0016892087509
-0.371067218286675,-0.374483151040376,-0.00341593275370106,1.0020756373663
-0.342352289384905,-0.330236075800293,0.0121162135846125,1.00174588334784
-0.34120711034548,-0.340216958356777,0.000990151988703281,1.00177656678997
-0.260696512529329,-0.265907983618777,-0.00521147108944719,1.00097211329783
-0.286075156192459,-0.283577949110342,0.00249720708211687,1.00123746842754
-0.35065848513949,-0.341847941082242,0.00881054405724718,1.00183985481625
-0.416792076285154,-0.408838690928304,0.00795338535684997,1.00251727171207
-0.391572668720885,-0.392207323692038,-0.000634654971153503,1.00224760266677
-0.333034060814216,-0.332590135358314,0.000443925455901495,1.00164427777781
-0.383380376050416,-0.392548826988321,-0.00916845093790492,1.00219466859377
-0.400335513497217,-0.399967179871797,0.00036833362541977,1.00236532399968
-0.29121207390119,-0.295927715717977,-0.00471564181678752,1.00128889562565
-0.337366745145909,-0.334118399952434,0.00324834519347578,1.00170424370471
-0.360060316748211,-0.357265745714499,0.00279457103371233,1.00197334651698
-0.364021221828699,-0.356447597516134,0.00757362431256586,1.0019926502718
-0.269670677179021,-0.267711766350037,0.00195891082898358,1.00109241080708
-0.383212020810154,-0.381829988547319,0.0013820322628359,1.00215591406855
-0.329920755368539,-0.330330171206818,-0.000409415838279303,1.00167685992219
-0.301478574444192,-0.301468516926904,1.00575172883866e-05,1.00137756954385
-0.332002052187098,-0.329131337358418,0.00287071482867995,1.00165391596604
-0.323871828479196,-0.31443494758957,0.00943688088962591,1.00163009837978
-0.251941389239282,-0.244128594925377,0.00781279431390461,1.00086385233311
-0.364531052172702,-0.36840202076671,-0.00387096859400748,1.00200900610844
-0.380589073833598,-0.383878505017446,-0.00328943118384795,1.00215920971726
-0.334515538518607,-0.331093228440622,0.00342231007798471,1.00173309688265
-0.332879625150249,-0.334095582307432,-0.00121595715718303,1.00167349956246
-0.304944140856776,-0.29786164835999,0.00708249249678544,1.00142381343031
-0.389245142977269,-0.388453340445495,0.000791802531773911,1.0022380009048
-0.258446298878464,-0.2599111632145,-0.00146486433603638,1.00091496865615
-0.314605919010978,-0.312806312075299,0.00179960693567888,1.00149637874729
-0.35794746047598,-0.356603811638497,0.00134364883748228,1.00195043625152
-0.304213524055034,-0.302312510004045,0.00190101405098847,1.00139323336599
-0.343998500412669,-0.335953677866692,0.00804482254597783,1.00181551495938
-0.34927900895174,-0.331085878692523,0.0181931302592169,1.00184846621318
