Ei,Ef,deltaE,weight
-0.351239040837862,-0.349685744790284,0.00155329604757803,1.0016342253251
-0.391931913255313,-0.387443841938499,0.00448807131681345,1.00204778382104
-0.362743040540148,-0.363353984227303,-0.000610943687155696,1.00173957828255
-0.365058146945205,-0.366046391712369,-0.000988244767163804,1.00178952843801
-0.379485084637049,-0.379571043150811,-8.59585137613639e-05,1.00190524614668
-0.356070311044891,-0.355467762469075,0.000602548575815876,1.00166703287654
-0.384122787474755,-0.383847112423563,0.000275675051192137,1.00194994795249
-0.387505366531546,-0.385805187719173,0.00170017881237344,1.00201058290558
-0.39441332885043,-0.394105815029195,0.000307513821235006,1.00206060518611
-0.393271400869494,-0.395805639790595,-0.00253423892110127,1.00206814249922
-0.392494281319428,-0.390373042151549,0.00212123916787926,1.00204533370236
-0.414516521154746,-0.415093304182783,-0.000576783028037708,1.00228027196334
-0.356025695051911,-0.356580681047032,-0.000554985995120827,1.0016716987526
-0.359428045459882,-0.3577180115502,0.00171003390968183,1.00172919560605
-0.36675290874792,-0.368036991591226,-0.00128408284330589,1.00177181148698
-0.403238310428632,-0.403081212501088,0.000157097927544148,1.00216094531853
-0.349372023618923,-0.347247348466019,0.0021246751529036,1.00163779961442
-0.364981136697314,-0.363663905695028,0.00131723100228559,1.00176583282959
-0.325290020269359,-0.323213009317184,0.0020770109521755,1.00137276741266
-0.406815370137673,-0.406914304111235,-9.89339735613659e-05,1.00218818948262
-0.372960109368598,-0.372517004679193,0.00044310468940445,1.0018524777156
-0.338838268320073,-0.339169413581208,-0.000331145261134924,1.00150784553988
-0.335118320005227,-0.33169615626516,0.00342216374006732,1.00146517508302
-0.411714501585363,-0.411552044825807,0.000162456759556395,1.00225792603165
-0.367211881482842,-0.366225573324473,0.000986308158369753,1.00179315683534
-0.416251450268751,-0.413339028055013,0.00291242221373816,1.00227370769132
-0.340653579133563,-0.339202734852239,0.0014508442813238,1.00152640263467
-0.370150723292916,-0.370196336339499,-4.56130465827376e-05,1.0018122706521
-0.412795090054212,-0.413120660604005,-0.000325570549793264,1.00224978338248
-0.389128904766192,-0.386256591832833,0.00287231293335927,1.00201082173348
-0.32832245320729,-0.329451450243203,-0.00112899703591335,1.00139143668066
-0.361217903764173,-0.361104466594805,0.000113437169367347,1.00173250748359
-0.404968948749926,-0.40427452465891,0.000694424091015888,1.00215609304626
-0.39936328104551,-0.399646691326652,-0.000283410281142205,1.00208004430925
-0.386724574298216,-0.389139403737367,-0.00241482943915128,1.00199379820398
-0.349015229599856,-0.349577823389193,-0.000562593789336985,1.00161320932025
-0.384718753279589,-0.385374630581444,-0.000655877301855401,1.00195321680108
-0.374944502522851,-0.371904534971385,0.00303996755146552,1.00188121993368
-0.374921893635446,-0.376752748463811,-0.00183085482836487,1.0018847608691
-0.388934591914032,-0.385343943425235,0.00359064848879703,1.00202359435448
-0.288841117173308,-0.286203737815121,0.00263737935818659,1.00102774583595
-0.415832472587417,-0.418272959615571,-0.00244048702815464,1.00229427997097
-0.346704953104835,-0.346115738131261,0.000589214973574226,1.00158732601283
-0.379718708500954,-0.3778675541602,0.00185115434075428,1.00192300107034
-0.379136421306265,-0.379277143239404,-0.000140721933138799,1.00191483975744
-0.389289819852609,-0.388516845636312,0.000772974216296685,1.00200863748386
-0.409295377264159,-0.407493765338892,0.00180161192526623,1.00220129461073
-0.391362231300228,-0.388195838724282,0.00316639257594525,1.00205728247565
-0.370164291074637,-0.368891516316375,0.00127277475826199,1.00182485903443
-0.369991774909781,-0.369896428022728,9.53468870532603e-05,1.00182418442424
-0.397074934891006,-0.394792381679137,0.00228255321186904,1.00209845329055
-0.400019043663304,-0.399068687333443,0.000950356329860624,1.00211457921196
-0.361558358654318,-0.357877044184088,0.00368131447022996,1.00175318903475
-0.389377315231252,-0.389041128188166,0.000336187043085967,1.00199186629568
-0.391607846923343,-0.392497321826419,-0.000889474903076615,1.00201669695533
-0.391644845157909,-0.388292107038191,0.0033527381197177,1.00204743473022
-0.378135636183846,-0.376412405713623,0.00172323047022355,1.00189974467349
-0.352116922794913,-0.354646547941212,-0.00252962514629856,1.00162753464572
-0.394858291016307,-0.397306445322877,-0.00244815430656958,1.00205708285979
-0.339371729434388,-0.337932376202684,0.00143935323170408,1.00151319846537
-0.360710740906516,-0.359834533393244,0.000876207513272553,1.00174422941454
-0.361366977279859,-0.359393545943259,0.0019734313366,1.00171351417603
-0.377427320763373,-0.377279342154112,0.000147978609260968,1.00189563697083
-0.416307054199294,-0.415932474142975,0.000374580056318685,1.00229661837168
