Ei,Ef,deltaE,weight
-0.309515706751751,-0.307662305689872,0.00185340106187937,1.00146518552182
-0.318238966680685,-0.310510143694937,0.00772882298574767,1.00152148512181
-0.330623061960948,-0.320371455889634,0.0102516060713138,1.0016662665046
-0.346065935222223,-0.341957351669797,0.0041085835524261,1.00181868209376
-0.381482130913464,-0.36815787954416,0.0133242513693038,1.00215460261236
-0.31411132110043,-0.310302007579317,0.00380931352111302,1.0015044740375
-0.259862439214982,-0.258561524418598,0.00130091479638322,1.0009527662696
-0.250434184716189,-0.248238261724716,0.00219592299147278,1.00089338139014
-0.31808572607333,-0.311707680712377,0.0063780453609526,1.00151702362097
-0.37527400549934,-0.371040825596376,0.00423317990296407,1.00210379183325
-0.333240346902981,-0.317372590165598,0.0158677567373829,1.00168111404226
-0.303750812320578,-0.308783680211791,-0.00503286789121227,1.00139773292282
-0.34888912660079,-0.353337255854068,-0.0044481292532782,1.00184621934061
-0.335885370000698,-0.337414511606575,-0.00152914160587725,1.00172921405568
-0.362931724057457,-0.365361919909084,-0.00243019585162696,1.00196275796531
-0.327708241876595,-0.330552547636221,-0.00284430575962602,1.00163960606007
-0.287021106824037,-0.270489894438909,0.0165312123851274,1.00126515925295
-0.356496197890774,-0.34457835569085,0.0119178421999242,1.00190347552794
-0.366898712766214,-0.367010850262789,-0.000112137496575127,1.0020166520989
-0.281628534641954,-0.270727682561399,0.0109008520805556,1.00118007424059
-0.336616977114082,-0.335043212599722,0.0015737645143602,1.00168985208429
-0.374587377634631,-0.375498999327926,-0.000911621693294562,1.00212519421962
-0.279299379759997,-0.2742010334321,0.00509834632789707,1.00114442353388
-0.435733295899755,-0.423249630546323,0.0124836653534317,1.00274547482229
-0.322320792381469,-0.317141303952052,0.00517948842941662,1.00158642771141
-0.386316734057228,-0.372420109287824,0.0138966247694048,1.00221498941241
-0.265052906822747,-0.262532948743274,0.00251995807947242,1.00097369855146
-0.317535928049707,-0.323694892810409,-0.00615896476070249,1.00152644434617
-0.3373810372225,-0.335655990881554,0.001725046340946,1.0017147982653
-0.358620995095896,-0.352373057832588,0.0062479372633083,1.00195532106522
-0.301396970349177,-0.30500929258329,-0.00361232223411273,1.00136599042458
-0.353514162131529,-0.340037905842137,0.0134762562893923,1.00189093733354
-0.366803956434504,-0.368825039161142,-0.00202108272663881,1.00201957509553
-0.33308547153727,-0.333673884483362,-0.000588412946092465,1.00168358560379
-0.40113016801294,-0.387344518093284,0.0137856499196555,1.00237831546115
