Ei,Ef,deltaE,weight
-0.351239040837862,-0.321904797754288,0.0293342430835736,1.0016342253251
-0.391931913255313,-0.372810067752574,0.0191218455027386,1.00204778382104
-0.362743040540148,-0.339834070623588,0.0229089699165601,1.00173957828255
-0.365058146945205,-0.348318654441792,0.0167394925034129,1.00178952843801
-0.379485084637049,-0.359162858279377,0.0203222263576719,1.00190524614668
-0.356070311044891,-0.329194482595602,0.0268758284492887,1.00166703287654
-0.384122787474755,-0.361692096183116,0.0224306912916393,1.00194994795249
-0.387505366531546,-0.348109081542499,0.0393962849890475,1.00201058290558
-0.39441332885043,-0.372854488553916,0.0215588402965139,1.00206060518611
-0.393271400869494,-0.363436866115963,0.0298345347535305,1.00206814249922
-0.392494281319428,-0.360853371755609,0.0316409095638193,1.00204533370236
-0.414516521154746,-0.380080527991215,0.0344359931635301,1.00228027196334
-0.356025695051911,-0.33012579375905,0.0258999012928614,1.0016716987526
-0.359428045459882,-0.336284774304866,0.0231432711550163,1.00172919560605
-0.36675290874792,-0.339982670967592,0.0267702377803284,1.00177181148698
-0.403238310428632,-0.371256799999022,0.0319815104296103,1.00216094531853
-0.349372023618923,-0.313029408208434,0.0363426154104892,1.00163779961442
-0.364981136697314,-0.345910512855115,0.0190706238421984,1.00176583282959
-0.325290020269359,-0.303536228924084,0.0217537913452757,1.00137276741266
-0.406815370137673,-0.375144547004983,0.0316708231326908,1.00218818948262
-0.372960109368598,-0.356633053809383,0.0163270555592153,1.0018524777156
-0.338838268320073,-0.324619201785236,0.0142190665348369,1.00150784553988
-0.335118320005227,-0.324873221467046,0.0102450985381811,1.00146517508302
-0.411714501585363,-0.398852002193127,0.0128624993922359,1.00225792603165
-0.367211881482842,-0.34775146131989,0.0194604201629527,1.00179315683534
-0.416251450268751,-0.384606372437069,0.0316450778316817,1.00227370769132
-0.340653579133563,-0.299751262433862,0.0409023166997007,1.00152640263467
-0.370150723292916,-0.341120768672838,0.0290299546200785,1.0018122706521
-0.412795090054212,-0.390679986428222,0.0221151036259902,1.00224978338248
-0.389128904766192,-0.369219092732803,0.0199098120333892,1.00201082173348
-0.32832245320729,-0.300674951845192,0.0276475013620981,1.00139143668066
-0.361217903764173,-0.349113606312697,0.012104297451476,1.00173250748359
-0.404968948749926,-0.368813608124338,0.0361553406255881,1.00215609304626
-0.39936328104551,-0.36686428917874,0.0324989918667699,1.00208004430925
-0.386724574298216,-0.35303886788311,0.0336857064151063,1.00199379820398
-0.349015229599856,-0.318787321850895,0.0302279077489612,1.00161320932025
-0.384718753279589,-0.35409301620081,0.0306257370787792,1.00195321680108
-0.374944502522851,-0.349159686378503,0.0257848161443483,1.00188121993368
-0.374921893635446,-0.343196809945899,0.0317250836895467,1.0018847608691
-0.388934591914032,-0.35175639454003,0.037178197374002,1.00202359435448
-0.288841117173308,-0.25422477557764,0.0346163415956674,1.00102774583595
-0.415832472587417,-0.384485259044179,0.0313472135432379,1.00229427997097
-0.346704953104835,-0.318231346024623,0.0284736070802125,1.00158732601283
-0.379718708500954,-0.353654150541364,0.0260645579595898,1.00192300107034
-0.379136421306265,-0.357558386843384,0.0215780344628814,1.00191483975744
-0.389289819852609,-0.370966434588598,0.0183233852640107,1.00200863748386
-0.409295377264159,-0.38156546879824,0.0277299084659184,1.00220129461073
-0.391362231300228,-0.357994184131293,0.0333680471689347,1.00205728247565
-0.370164291074637,-0.338452433316641,0.0317118577579961,1.00182485903443
-0.369991774909781,-0.348038441774872,0.0219533331349085,1.00182418442424
-0.397074934891006,-0.3645353288193,0.0325396060717062,1.00209845329055
-0.400019043663304,-0.380048169138789,0.0199708745245141,1.00211457921196
-0.361558358654318,-0.334527994867544,0.0270303637867736,1.00175318903475
-0.389377315231252,-0.365681241732577,0.0236960734986745,1.00199186629568
-0.391607846923343,-0.357557404043705,0.0340504428796377,1.00201669695533
-0.391644845157909,-0.356088099542299,0.0355567456156102,1.00204743473022
-0.378135636183846,-0.350573649160697,0.0275619870231487,1.00189974467349
-0.352116922794913,-0.336914251423431,0.0152026713714821,1.00162753464572
-0.394858291016307,-0.363781367203175,0.0310769238131317,1.00205708285979
-0.339371729434388,-0.314315345210114,0.0250563842242735,1.00151319846537
-0.360710740906516,-0.338561899993417,0.0221488409130992,1.00174422941454
-0.361366977279859,-0.34751499930531,0.0138519779745491,1.00171351417603
-0.377427320763373,-0.371092218688801,0.00633510207457122,1.00189563697083
-0.416307054199294,-0.386744937786234,0.0295621164130599,1.00229661837168
-0.364727640034023,-0.334193597940875,0.0305340420931474,1.00175186337514
-0.374907962510909,-0.350013022313138,0.0248949401977706,1.00186065854577
-0.364407012087732,-0.349410331693606,0.0149966803941255,1.00177556229078
-0.405522287206049,-0.382084901203757,0.0234373860022924,1.00216037038508
-0.350803020525043,-0.350177955879315,0.000625064645728146,1.00162950059861
-0.346228574185664,-0.32252998179458,0.0236985923910848,1.00158939196991
-0.347784055001348,-0.314910243443379,0.0328738115579685,1.00160881137442
-0.373857135494183,-0.352884738220643,0.0209723972735391,1.00185322771877
-0.375569481718343,-0.349720701351846,0.0258487803664973,1.00188793140012
-0.370246627979803,-0.345162264257414,0.0250843637223892,1.00182146192526
-0.385301370704613,-0.362208901574857,0.0230924691297552,1.00198495242688
-0.40262761705256,-0.371772137648174,0.0308554794043868,1.00214389763648
-0.386032438782524,-0.363400388543852,0.022632050238672,1.00197713169442
-0.409476286007514,-0.385254504409758,0.0242217815977563,1.00219987803108
-0.351349621656705,-0.322894475660591,0.0284551459961145,1.00163018415517
-0.386927968502676,-0.36779878314631,0.0191291853563666,1.00197718691521
-0.342147012397043,-0.32830167314215,0.0138453392548937,1.00152454748666
-0.346691330646441,-0.315641801724586,0.0310495289218554,1.00158141318957
-0.367008367175938,-0.339009950840807,0.0279984163351306,1.00179744935483
-0.372206558378444,-0.347265494921986,0.0249410634564578,1.00183200793113
-0.376963394491292,-0.350164996955563,0.0267983975357295,1.00190431842932
-0.399715099658346,-0.365955513225274,0.0337595864330721,1.00211412849795
-0.357318643856624,-0.340068920209737,0.0172497236468869,1.00167690534402
-0.349046945682912,-0.316290351827343,0.0327565938555683,1.00163502946287
-0.345001420982003,-0.315274565689096,0.0297268552929066,1.00157237469526
-0.354667870789874,-0.335743555434776,0.0189243153550974,1.00166182330713
-0.344032546759296,-0.319253559444454,0.0247789873148415,1.00155723654565
-0.359256758675357,-0.350967645246631,0.00828911342872618,1.00172157865639
-0.293135865551416,-0.271863579782581,0.0212722857688354,1.00105497472906
-0.361076788400819,-0.321959111051654,0.0391176773491654,1.00173013401104
-0.40207727541105,-0.377297666972361,0.0247796084386886,1.00213522888518
-0.424276946132734,-0.411571316397594,0.0127056297351403,1.00236479228551
-0.318101085758163,-0.314997035721954,0.00310405003620934,1.00129736270135
-0.398847476401791,-0.36477444220681,0.0340730341949808,1.00209293735044
-0.399043087079084,-0.373679594612189,0.0253634924668955,1.00211841448913
-0.371711726471377,-0.337462588753368,0.0342491377180092,1.00183108732789
-0.434218375657293,-0.421433882944888,0.0127844927124047,1.00245422117182
-0.352552548427157,-0.328858889476044,0.0236936589511125,1.00164329367065
-0.366032767178002,-0.354424521438818,0.011608245739184,1.00177983316148
-0.3718982209702,-0.337349085217794,0.0345491357524061,1.0018426136627
-0.440810509294559,-0.408381520816727,0.0324289884778322,1.00251332415404
-0.387929726838814,-0.361931476313172,0.0259982505256425,1.00200454685536
-0.37025476311057,-0.342021619464857,0.0282331436457122,1.00180362070524
-0.388214379920561,-0.364155100016825,0.0240592799037364,1.00200080735435
-0.382705986848588,-0.354761538648274,0.0279444482003147,1.00194213516319
-0.357844784740713,-0.337520179595631,0.0203246051450818,1.00169067177632
-0.399958508714567,-0.381223208213926,0.0187353005006411,1.00210993720797
-0.394170867159995,-0.378977924842247,0.0151929423177478,1.00207642988998
-0.383257672881113,-0.343321824186048,0.0399358486950653,1.001947441387
-0.366085387480372,-0.347287729383727,0.0187976580966449,1.0017970110593
-0.360773764777607,-0.322661257192218,0.0381125075853888,1.00172189545506
-0.380286091362052,-0.364950761434635,0.0153353299274178,1.00192000095378
-0.386006593530713,-0.358634463307245,0.0273721302234688,1.00199146756562
-0.376579087620757,-0.347660607025563,0.0289184805951937,1.00189816881581
-0.3915973824641,-0.361208156140128,0.0303892263239722,1.00205630088877
-0.347197145024267,-0.326104237230201,0.0210929077940663,1.0015987140721
-0.377534187803653,-0.351585264971027,0.0259489228326261,1.00190190653177
-0.362303278067638,-0.331572744753863,0.0307305333137744,1.00173624934314
-0.351513350288726,-0.321303653975422,0.0302096963133047,1.00165248558488
-0.389523768042589,-0.366569826940171,0.0229539411024182,1.00202067039453
-0.374545135842589,-0.348158239501803,0.0263868963407858,1.00186421033974
-0.394565996655069,-0.365048264244474,0.0295177324105954,1.00207511155783
-0.369062814255813,-0.357354411041263,0.0117084032145495,1.00179268931542
-0.354203818873017,-0.329093963133432,0.0251098557395857,1.001657390754
-0.396104344485027,-0.372844328654389,0.0232600158306377,1.00209227445108
-0.339911584920216,-0.32433070456369,0.0155808803565262,1.0015148525852
-0.32915505811184,-0.297374477874434,0.0317805802374062,1.00142197069318
-0.390653454955331,-0.353440374393617,0.0372130805617132,1.00202058175927
-0.386911264081695,-0.358990113695699,0.0279211503859965,1.00200225681034
-0.354054123302349,-0.328994500817895,0.0250596224844542,1.0016542236119
-0.398023378579978,-0.377157362698543,0.020866015881435,1.0021091922569
-0.359311442763346,-0.320344819856507,0.0389666229068392,1.00172542341426
-0.381161198083907,-0.351680073240446,0.029481124843461,1.00192551726959
-0.399336267328891,-0.381081862472631,0.0182544048562606,1.00211406935128
-0.328268262009151,-0.30756693820762,0.0207013238015317,1.00139955280491
-0.373462018291239,-0.355212466024016,0.018249552267223,1.0018477261732
-0.351994296008136,-0.319513023457501,0.0324812725506351,1.0016234898326
-0.409640327668862,-0.384557843113019,0.0250824845558424,1.00220729763552
-0.357980412641892,-0.325973909409161,0.0320065032327314,1.00169534238976
-0.361963097865218,-0.338126804847962,0.0238362930172556,1.0017231819635
-0.371318776147775,-0.348755514781438,0.0225632613663374,1.00183337174805
-0.391025296469705,-0.352034627277143,0.038990669192562,1.00203416348447
-0.370055637628488,-0.342866602155963,0.0271890354725246,1.00182692934782
-0.362994038533995,-0.335112925858211,0.0278811126757839,1.00174561122282
-0.357441962094793,-0.32649113875201,0.0309508233427833,1.00167621268972
-0.355771931308357,-0.33006832517725,0.0257036061311072,1.00168378919807
-0.383683433413726,-0.359725678056084,0.0239577553576422,1.00194097347901
-0.362968326343595,-0.330487909672344,0.0324804166712513,1.00175830747133
-0.364407489924814,-0.353251212017782,0.0111562779070312,1.00175635208696
-0.331112787452784,-0.322336453389202,0.00877633406358208,1.0014310987097
-0.380567924583461,-0.339555470420586,0.0410124541628752,1.00192695561915
-0.308184349829038,-0.29882370785346,0.00936064197557768,1.00119861384289
-0.363415443122081,-0.332768973393287,0.0306464697287934,1.00173572512362
-0.361897997142362,-0.358835129406609,0.00306286773575321,1.00173599734352
-0.342460384413586,-0.320258067471973,0.0222023169416135,1.00153894739963
-0.372764150636507,-0.357032397897005,0.0157317527395022,1.00186832313004
-0.339105783474638,-0.315024963247523,0.0240808202271149,1.00153186132401
-0.360296137966256,-0.341026260145749,0.0192698778205071,1.00170706193515
-0.378209543871911,-0.339945058427839,0.0382644854440714,1.0018898275398
