Ei,Ef,deltaE,weight
-0.4016292740382,-0.400139235486631,0.00149003855156904,1.0019000636904
-0.44986090411267,-0.450563653407777,-0.000702749295107497,1.00238865344395
-0.407542160306264,-0.406346349535917,0.00119581077034753,1.00196250482295
-0.433719001004099,-0.432341858091447,0.00137714291265179,1.00222849496482
-0.415570428476193,-0.414160535753576,0.00140989272261727,1.00203695573979
-0.419123978663659,-0.417629792367808,0.00149418629585057,1.00206926327187
-0.433256607863421,-0.432110023418588,0.00114658444483373,1.00221208485015
-0.442584903536144,-0.441450084658867,0.00113481887727684,1.00232187429673
-0.446356629430522,-0.444262655005775,0.00209397442474707,1.00234404074485
-0.44842928916137,-0.447137516642284,0.00129177251908569,1.00236930856536
