Ei,Ef,deltaE,weight
-0.309515706751751,-0.304649231894269,0.00486647485748187,1.00146518552182
-0.318238966680685,-0.319376391198365,-0.00113742451767973,1.00152148512181
-0.330623061960948,-0.329210250732821,0.0014128112281267,1.0016662665046
-0.346065935222223,-0.346103068952907,-3.71337306836472e-05,1.00181868209376
-0.381482130913464,-0.381454790764179,2.73401492851821e-05,1.00215460261236
-0.31411132110043,-0.318916676751568,-0.00480535565113832,1.0015044740375
-0.259862439214982,-0.264776218444993,-0.00491377923001185,1.0009527662696
-0.250434184716189,-0.252906610167569,-0.00247242545137999,1.00089338139014
-0.31808572607333,-0.318966169429062,-0.000880443355732452,1.00151702362097
-0.37527400549934,-0.374630201991994,0.000643803507346774,1.00210379183325
-0.333240346902981,-0.332498739320045,0.000741607582935844,1.00168111404226
-0.303750812320578,-0.306322468516023,-0.00257165619544442,1.00139773292282
-0.34888912660079,-0.35018962037114,-0.00130049377035085,1.00184621934061
-0.335885370000698,-0.3372142108324,-0.00132884083170237,1.00172921405568
-0.362931724057457,-0.363508460139514,-0.00057673608205655,1.00196275796531
-0.327708241876595,-0.320270847158604,0.00743739471799132,1.00163960606007
-0.287021106824037,-0.280232090445276,0.00678901637876039,1.00126515925295
-0.356496197890774,-0.356111407805372,0.000384790085402376,1.00190347552794
-0.366898712766214,-0.373390146005355,-0.00649143323914059,1.0020166520989
-0.281628534641954,-0.278455915912261,0.00317261872969343,1.00118007424059
-0.336616977114082,-0.333165502615365,0.00345147449871697,1.00168985208429
-0.374587377634631,-0.380665307214597,-0.00607792957996539,1.00212519421962
-0.279299379759997,-0.273610211418778,0.00568916834121896,1.00114442353388
-0.435733295899755,-0.435454757956408,0.000278537943346702,1.00274547482229
-0.322320792381469,-0.318236208699627,0.00408458368184234,1.00158642771141
-0.386316734057228,-0.386425215009147,-0.000108480951918732,1.00221498941241
-0.265052906822747,-0.261558507151435,0.00349439967131138,1.00097369855146
-0.317535928049707,-0.314707645007434,0.00282828304227284,1.00152644434617
-0.3373810372225,-0.336756596174469,0.000624441048030666,1.0017147982653
-0.358620995095896,-0.356760845572413,0.0018601495234834,1.00195532106522
-0.301396970349177,-0.303905967811714,-0.00250899746253685,1.00136599042458
