Ei,Ef,deltaE,weight
-0.4016292740382,-0.396400451964331,0.00522882207386932,1.0019000636904
-0.44986090411267,-0.446691332835208,0.00316957127746148,1.00238865344395
-0.407542160306264,-0.409986517307691,-0.00244435700142676,1.00196250482295
-0.433719001004099,-0.426774691184243,0.00694430981985622,1.00222849496482
-0.415570428476193,-0.410725492541848,0.00484493593434487,1.00203695573979
-0.419123978663659,-0.41400453958507,0.00511943907858869,1.00206926327187
-0.433256607863421,-0.426095509591196,0.00716109827222527,1.00221208485015
-0.442584903536144,-0.437132726606584,0.00545217692955974,1.00232187429673
-0.446356629430522,-0.441187342853601,0.00516928657692128,1.00234404074485
-0.44842928916137,-0.442843586823857,0.00558570233751271,1.00236930856536
