Ei,Ef,deltaE,weight
-0.4016292740382,-0.40022879955143,0.00140047448676978,1.0019000636904
-0.44986090411267,-0.447181071313124,0.00267983279954542,1.00238865344395
-0.407542160306264,-0.407793343888404,-0.000251183582139436,1.00196250482295
-0.433719001004099,-0.432448863969504,0.00127013703459461,1.00222849496482
-0.415570428476193,-0.414551812252578,0.00101861622361549,1.00203695573979
-0.419123978663659,-0.417810741701192,0.00131323696246682,1.00206926327187
-0.433256607863421,-0.429995244455146,0.00326136340827493,1.00221208485015
-0.442584903536144,-0.439574975102868,0.00300992843327536,1.00232187429673
-0.446356629430522,-0.444104013048525,0.00225261638199742,1.00234404074485
-0.44842928916137,-0.448450029292993,-2.07401316230094e-05,1.00236930856536
