Ei,Ef,deltaE,weight
-0.375971796221645,-0.342781184850392,0.0331906113712524,1.0023802835061
-0.374637611310187,-0.366714022505557,0.00792358880462996,1.00234400002538
-0.255887050863812,-0.256621865979848,-0.000734815116036069,1.00113819894604
-0.188737679364986,-0.208896961358548,-0.0201592819935615,1.0004701075641
-0.257228663796017,-0.240294196067335,0.0169344677286817,1.00114908859438
-0.280441079496768,-0.253338007316861,0.0271030721799077,1.00138010624745
-0.297658106548285,-0.281325191554113,0.0163329149941719,1.00159539571788
-0.207031686992373,-0.206664437136416,0.000367249855956958,1.000708587458
-0.156570284214648,-0.15642121259212,0.000149071622527419,1.00014792921959
-0.319617510033238,-0.308614379032104,0.0110031310011335,1.00170936986617
-0.344180882699957,-0.307222791951811,0.0369580907481454,1.00207048167371
-0.103132491877182,-0.090094805131817,0.0130376867453655,0.999643263327464
-0.238566184766418,-0.226921418626714,0.0116447661397038,1.00099942571507
-0.274186351491969,-0.222576975105857,0.0516093763861119,1.00134127842903
-0.337760592147251,-0.297184272375019,0.0405763197722326,1.00190954811205
-0.286020912089251,-0.263881859730825,0.022139052358426,1.00142257823812
-0.281590296129671,-0.244629640780622,0.0369606553490488,1.0014639629414
-0.237623921808471,-0.230537766353591,0.00708615545487939,1.00099534289387
-0.303315871818123,-0.283788393291639,0.0195274785264845,1.00159522026991
-0.290760377881356,-0.26085778606392,0.0299025918174355,1.00149349037624
-0.250581827130233,-0.254882933258617,-0.00430110612838464,1.00109184495607
-0.360480963873405,-0.368898332574439,-0.00841736870103416,1.00221002776311
-0.350331308053106,-0.341848304332283,0.00848300372082261,1.00208432428749
-0.248946643388369,-0.252253794170215,-0.00330715078184557,1.00106902769027
-0.339569914143729,-0.33568892738833,0.00388098675539911,1.00202420994088
-0.37932736015269,-0.331850863127875,0.047476497024815,1.00235425831091
-0.257258408960327,-0.189801529014695,0.0674568799456328,1.00118701892775
-0.222127819101805,-0.208287479400425,0.0138403397013802,1.00078741145438
-0.189535909640359,-0.18098691845837,0.00854899118198965,1.00047876355371
-0.236600899985393,-0.216212880293292,0.0203880196921004,1.00092959364208
-0.32966558661997,-0.284124744232538,0.045540842387432,1.00184472719932
-0.371789609769984,-0.419341162392724,-0.0475515526227397,1.00233032912088
-0.472509118358892,-0.443769828272157,0.0287392900867345,1.00327148023405
-0.377737257654155,-0.353777867755605,0.0239593898985501,1.00236702529114
-0.303406065690486,-0.327672654039452,-0.0242665883489658,1.00163445872
-0.225400195433056,-0.226936708671333,-0.00153651323827672,1.00086324146741
-0.270179718195789,-0.216898243460213,0.0532814747355752,1.00123858687225
-0.204964564071782,-0.164586230164302,0.0403783339074791,1.0006429111356
-0.399493254201751,-0.422632373705933,-0.0231391195041822,1.00258888109218
-0.334403376817755,-0.379727426761825,-0.0453240499440703,1.00196399109536
-0.116477479994059,-0.103207647219453,0.0132698327746061,0.999743957026369
-0.297137311415431,-0.291580635453941,0.00555667596149001,1.00156547141529
-0.421058649422686,-0.38394905903094,0.0371095903917454,1.00281874478579
-0.382705584943266,-0.379080449059435,0.00362513588383112,1.00239418041102
-0.29315492889101,-0.269754742923081,0.0234001859679288,1.00153932151154
-0.321534580596986,-0.266294779107487,0.0552398014894983,1.00181596194005
-0.362818990242837,-0.320420994247823,0.0423979959950134,1.00225110771177
-0.289663916278011,-0.249444790781721,0.0402191254962895,1.00148222576346
-0.242516966719738,-0.241643859623763,0.000873107095974629,1.0009926686756
-0.274715668035952,-0.304694951425544,-0.0299792833895927,1.00133352817318
-0.262123671142692,-0.241110626954806,0.0210130441878857,1.00123749760531
-0.478178079787022,-0.438392707015927,0.039785372771095,1.00344170638294
-0.290014699024864,-0.239066446076112,0.0509482529487529,1.00149008711507
-0.170984568517063,-0.124455790164295,0.0465287783527676,1.00031310004776
-0.340695470522035,-0.338025139187403,0.00267033133463129,1.00194513519517
-0.390344906711194,-0.391376503175499,-0.00103159646430473,1.00249412318801
-0.176837396319318,-0.16611797770533,0.0107194186139885,1.00040208633521
-0.338600829571448,-0.348372689146863,-0.00977185957541499,1.00195195952693
-0.346902919592415,-0.301904451964779,0.0449984676276364,1.00207578771031
-0.356814344396361,-0.369431553073556,-0.0126172086771944,1.00214718634733
-0.21630715791773,-0.162511281361516,0.0537958765562144,1.00077676879961
-0.224259675774385,-0.235678524050467,-0.0114188482760821,1.00087136804823
-0.327628764120294,-0.325090498741465,0.0025382653788299,1.00188268997648
-0.242882756555439,-0.260711936236828,-0.0178291796813898,1.0010411839392
-0.153240257096006,-0.118233516120763,0.0350067409752434,1.00009713683211
-0.186608245478559,-0.125588211205453,0.0610200342731066,1.00043759532947
-0.176757052783759,-0.181582238499598,-0.00482518571583923,1.00038505607229
-0.360268936773296,-0.382108950476599,-0.0218400137033031,1.0021918984385
-0.243040808927918,-0.25298956086676,-0.00994875193884129,1.00103607923471
-0.308053146707584,-0.306793659016339,0.00125948769124473,1.00169433475969
-0.355592866435071,-0.32989827005035,0.0256945963847212,1.00208070879611
-0.329487076011998,-0.317670292022901,0.0118167839890965,1.00188966795701
-0.294140306854853,-0.295168208156888,-0.00102790130203467,1.00153921116594
-0.359383909556122,-0.339382910571806,0.0200009989843163,1.00217067027847
-0.306948406132504,-0.261946326703066,0.0450020794294377,1.00168692062314
-0.252133813316431,-0.270406696271191,-0.0182728829547597,1.00107555176514
-0.334029551192578,-0.310092196938038,0.0239373542545396,1.00199667533511
-0.286805906017409,-0.257769112705162,0.0290367933122468,1.00143932171309
