Ei,Ef,deltaE,weight
-0.375971796221645,-0.323581611355059,0.0523901848665861,1.0023802835061
-0.374637611310187,-0.384950151691944,-0.0103125403817568,1.00234400002538
-0.255887050863812,-0.249848652227594,0.00603839863621802,1.00113819894604
-0.188737679364986,-0.194896125523634,-0.00615844615864822,1.0004701075641
-0.257228663796017,-0.239624888672172,0.0176037751238449,1.00114908859438
-0.280441079496768,-0.304867949003501,-0.0244268695067328,1.00138010624745
-0.297658106548285,-0.2792690252613,0.0183890812869848,1.00159539571788
-0.207031686992373,-0.202917557562207,0.00411412943016518,1.000708587458
-0.156570284214648,-0.148077809000633,0.00849247521401458,1.00014792921959
-0.319617510033238,-0.283417576606739,0.0361999334264989,1.00170936986617
-0.344180882699957,-0.347587697963545,-0.00340681526358844,1.00207048167371
-0.103132491877182,-0.10060272900582,0.00252976287136207,0.999643263327464
-0.238566184766418,-0.232376476003992,0.00618970876242622,1.00099942571507
-0.274186351491969,-0.233252499200873,0.0409338522910967,1.00134127842903
-0.337760592147251,-0.303365447723547,0.0343951444237046,1.00190954811205
-0.286020912089251,-0.276281727238645,0.00973918485060654,1.00142257823812
-0.281590296129671,-0.248078205273241,0.0335120908564301,1.0014639629414
-0.237623921808471,-0.276147237583368,-0.0385233157748978,1.00099534289387
-0.303315871818123,-0.316581368098376,-0.0132654962802528,1.00159522026991
-0.290760377881356,-0.268279145490171,0.0224812323911846,1.00149349037624
-0.250581827130233,-0.253139563317824,-0.00255773618759109,1.00109184495607
-0.360480963873405,-0.367883101981603,-0.00740213810819862,1.00221002776311
-0.350331308053106,-0.328431992623258,0.0218993154298471,1.00208432428749
-0.248946643388369,-0.268737277098308,-0.0197906337099391,1.00106902769027
-0.339569914143729,-0.318308305633659,0.0212616085100706,1.00202420994088
-0.37932736015269,-0.357170573854683,0.0221567862980072,1.00235425831091
-0.257258408960327,-0.256590818628697,0.000667590331630052,1.00118701892775
-0.222127819101805,-0.203146513664215,0.0189813054375902,1.00078741145438
-0.189535909640359,-0.192200309421928,-0.00266439978156846,1.00047876355371
-0.236600899985393,-0.226831712670173,0.0097691873152202,1.00092959364208
