Ei,Ef,deltaE,weight
-0.351239040837862,-0.326684598061873,0.0245544427759892,1.0016342253251
-0.391931913255313,-0.379392254103302,0.0125396591520106,1.00204778382104
-0.362743040540148,-0.343417041796375,0.0193259987437722,1.00173957828255
-0.365058146945205,-0.352070221029596,0.0129879259156092,1.00178952843801
-0.379485084637049,-0.36514241075034,0.014342673886709,1.00190524614668
-0.356070311044891,-0.332702563810243,0.0233677472346479,1.00166703287654
-0.384122787474755,-0.3668639919989,0.0172587954758553,1.00194994795249
-0.387505366531546,-0.354100540750565,0.0334048257809808,1.00201058290558
-0.39441332885043,-0.378340270191251,0.0160730586591792,1.00206060518611
-0.393271400869494,-0.367937558860137,0.025333842009357,1.00206814249922
-0.392494281319428,-0.365881186158746,0.0266130951606822,1.00204533370236
-0.414516521154746,-0.385399984449947,0.0291165367047986,1.00228027196334
-0.356025695051911,-0.332187622113423,0.0238380729384886,1.0016716987526
-0.359428045459882,-0.342300819449183,0.0171272260106995,1.00172919560605
-0.36675290874792,-0.345674148546167,0.0210787602017533,1.00177181148698
-0.403238310428632,-0.379284520359818,0.0239537900688148,1.00216094531853
-0.349372023618923,-0.31807813460713,0.0312938890117928,1.00163779961442
-0.364981136697314,-0.35043727286089,0.0145438638364239,1.00176583282959
-0.325290020269359,-0.308059238179813,0.0172307820895458,1.00137276741266
-0.406815370137673,-0.377849300304201,0.0289660698334721,1.00218818948262
-0.372960109368598,-0.357866996926542,0.0150931124420556,1.0018524777156
-0.338838268320073,-0.327631571525613,0.0112066967944593,1.00150784553988
-0.335118320005227,-0.326051437145774,0.0090668828594534,1.00146517508302
-0.411714501585363,-0.400204132569006,0.0115103690163568,1.00225792603165
-0.367211881482842,-0.351401842175894,0.0158100393069486,1.00179315683534
-0.416251450268751,-0.387681621179008,0.0285698290897435,1.00227370769132
-0.340653579133563,-0.308050932919125,0.0326026462144375,1.00152640263467
-0.370150723292916,-0.3458910491787,0.0242596741142168,1.0018122706521
-0.412795090054212,-0.391646620096781,0.0211484699574311,1.00224978338248
-0.389128904766192,-0.369887051408602,0.0192418533575898,1.00201082173348
-0.32832245320729,-0.30306951338763,0.0252529398196601,1.00139143668066
-0.361217903764173,-0.353309693287414,0.00790821047675833,1.00173250748359
-0.404968948749926,-0.379550248583011,0.0254187001669148,1.00215609304626
-0.39936328104551,-0.367777324417367,0.0315859566281424,1.00208004430925
-0.386724574298216,-0.355247272265484,0.0314773020327324,1.00199379820398
-0.349015229599856,-0.322807839312949,0.0262073902869076,1.00161320932025
-0.384718753279589,-0.356854761024656,0.0278639922549332,1.00195321680108
-0.374944502522851,-0.34929036299324,0.025654139529611,1.00188121993368
-0.374921893635446,-0.343834273724375,0.0310876199110713,1.0018847608691
-0.388934591914032,-0.357253609965226,0.0316809819488058,1.00202359435448
-0.288841117173308,-0.254431847257013,0.0344092699162944,1.00102774583595
-0.415832472587417,-0.392937259359296,0.0228952132281209,1.00229427997097
-0.346704953104835,-0.323540277217981,0.0231646758868544,1.00158732601283
-0.379718708500954,-0.355139464891535,0.0245792436094188,1.00192300107034
-0.379136421306265,-0.359771480943608,0.0193649403626574,1.00191483975744
-0.389289819852609,-0.375770049611374,0.0135197702412352,1.00200863748386
-0.409295377264159,-0.383116880272081,0.0261784969920774,1.00220129461073
-0.391362231300228,-0.361850524881696,0.0295117064185319,1.00205728247565
-0.370164291074637,-0.342751539863149,0.0274127512114882,1.00182485903443
-0.369991774909781,-0.351419354397089,0.0185724205126919,1.00182418442424
-0.397074934891006,-0.369227058675629,0.0278478762153772,1.00209845329055
-0.400019043663304,-0.380754269131853,0.0192647745314503,1.00211457921196
-0.361558358654318,-0.339631849127711,0.0219265095266067,1.00175318903475
-0.389377315231252,-0.370093862250826,0.0192834529804256,1.00199186629568
-0.391607846923343,-0.363128480671174,0.0284793662521692,1.00201669695533
-0.391644845157909,-0.362394065948918,0.0292507792089914,1.00204743473022
-0.378135636183846,-0.356678610602615,0.0214570255812315,1.00189974467349
-0.352116922794913,-0.337293633247619,0.0148232895472948,1.00162753464572
-0.394858291016307,-0.36732225359955,0.0275360374167569,1.00205708285979
-0.339371729434388,-0.315795795191448,0.0235759342429404,1.00151319846537
-0.360710740906516,-0.339875869599466,0.0208348713070502,1.00174422941454
-0.361366977279859,-0.35181570873163,0.00955126854822902,1.00171351417603
-0.377427320763373,-0.373739569103068,0.00368775166030427,1.00189563697083
-0.416307054199294,-0.39249436958966,0.0238126846096336,1.00229661837168
-0.364727640034023,-0.336896910212314,0.027830729821709,1.00175186337514
-0.374907962510909,-0.356135482705764,0.0187724798051444,1.00186065854577
-0.364407012087732,-0.350720519450035,0.0136864926376968,1.00177556229078
-0.405522287206049,-0.382087650998434,0.0234346362076154,1.00216037038508
-0.350803020525043,-0.350934033436199,-0.000131012911156247,1.00162950059861
-0.346228574185664,-0.328720470643225,0.0175081035424389,1.00158939196991
-0.347784055001348,-0.320519876161131,0.027264178840217,1.00160881137442
-0.373857135494183,-0.354209844062766,0.0196472914314164,1.00185322771877
-0.375569481718343,-0.354237901440565,0.0213315802777782,1.00188793140012
