Ei,Ef,deltaE,weight
-0.309515706751751,-0.305975581246596,0.00354012550515531,1.00146518552182
-0.318238966680685,-0.316415920563388,0.001823046117297,1.00152148512181
-0.330623061960948,-0.331734192306634,-0.00111113034568566,1.0016662665046
-0.346065935222223,-0.346273007393309,-0.000207072171085287,1.00181868209376
-0.381482130913464,-0.379447993866315,0.00203413704714878,1.00215460261236
-0.31411132110043,-0.313436139034133,0.000675182066297131,1.0015044740375
-0.259862439214982,-0.260235822868399,-0.000373383653417769,1.0009527662696
-0.250434184716189,-0.249650020179833,0.000784164536355825,1.00089338139014
-0.31808572607333,-0.314461247374839,0.00362447869849092,1.00151702362097
-0.37527400549934,-0.373896989642966,0.00137701585637395,1.00210379183325
-0.333240346902981,-0.334410643939319,-0.00117029703633775,1.00168111404226
-0.303750812320578,-0.304631941961517,-0.000881129640938394,1.00139773292282
-0.34888912660079,-0.351936552780078,-0.00304742617928805,1.00184621934061
-0.335885370000698,-0.337458696351785,-0.00157332635108681,1.00172921405568
-0.362931724057457,-0.362973029973687,-4.13059162294727e-05,1.00196275796531
-0.327708241876595,-0.330561652861411,-0.00285341098481523,1.00163960606007
-0.287021106824037,-0.28256931336035,0.00445179346368613,1.00126515925295
-0.356496197890774,-0.353088024148516,0.00340817374225838,1.00190347552794
-0.366898712766214,-0.36877501122605,-0.00187629845983617,1.0020166520989
-0.281628534641954,-0.279784758975159,0.00184377566679556,1.00118007424059
-0.336616977114082,-0.334034309610764,0.00258266750331748,1.00168985208429
-0.374587377634631,-0.375096756438751,-0.000509378804119331,1.00212519421962
-0.279299379759997,-0.276851579418477,0.0024478003415197,1.00114442353388
-0.435733295899755,-0.433174931005425,0.00255836489433048,1.00274547482229
-0.322320792381469,-0.319214477563893,0.00310631481757551,1.00158642771141
-0.386316734057228,-0.389949070498951,-0.00363233644172245,1.00221498941241
-0.265052906822747,-0.264288434045028,0.000764472777718683,1.00097369855146
-0.317535928049707,-0.316164376730106,0.00137155131960076,1.00152644434617
-0.3373810372225,-0.337571118368413,-0.000190081145913401,1.0017147982653
-0.358620995095896,-0.357157320566735,0.00146367452916096,1.00195532106522
-0.301396970349177,-0.30139090416848,6.06618069753928e-06,1.00136599042458
-0.353514162131529,-0.354376697958892,-0.00086253582736312,1.00189093733354
-0.366803956434504,-0.364776830291925,0.00202712614257838,1.00201957509553
-0.33308547153727,-0.331548987406593,0.00153648413067697,1.00168358560379
-0.40113016801294,-0.399389224327175,0.00174094368576461,1.00237831546115
-0.235550233896045,-0.234525916611857,0.00102431728418845,1.00073355536248
-0.326068316223256,-0.325317201624675,0.00075111459858157,1.00160527100582
-0.326763371787452,-0.325208558749647,0.00155481303780519,1.00163156730588
-0.374513000795883,-0.374890727443293,-0.000377726647410204,1.00207949759092
-0.3427884715222,-0.343825493735521,-0.00103702221332036,1.00181066867379
-0.24680113368684,-0.241339711668056,0.00546142201878386,1.00082605501868
-0.390041557768532,-0.389549773297776,0.000491784470755874,1.00229350110054
-0.373107389076989,-0.371441591486323,0.00166579759066626,1.0020789465092
-0.377184368322594,-0.373964934048942,0.00321943427365218,1.00212230340189
-0.328350554081021,-0.329027022036916,-0.000676467955895155,1.00163281163915
-0.346682451666798,-0.344250651853895,0.00243179981290309,1.00180433196918
-0.418562786927452,-0.418906805493927,-0.000344018566475757,1.00252573499439
-0.3533145267517,-0.356139063234117,-0.00282453648241737,1.00189707358095
-0.299578104458369,-0.301533442049401,-0.00195533759103145,1.00133617486624
-0.304817000665922,-0.300711543006407,0.00410545765951492,1.00139302504009
-0.331368154421168,-0.331606543132522,-0.000238388711354842,1.00167332774898
-0.411951105723149,-0.412287317192576,-0.00033621146942725,1.00246540933329
-0.37143451584826,-0.375009204888194,-0.00357468903993463,1.00207519239768
-0.328701739447796,-0.329417627158594,-0.000715887710797614,1.00163926018224
-0.351737867504601,-0.352127027625753,-0.000389160121151422,1.00188879971878
-0.358561410440251,-0.360374142787151,-0.0018127323469001,1.00193184299159
-0.308899719397437,-0.308001687777423,0.000898031620014672,1.00146050367148
-0.288184570714235,-0.286308229470027,0.00187634124420749,1.00120404219547
-0.394193669316967,-0.395111187484305,-0.000917518167338149,1.00229708149439
-0.362766510990645,-0.359657010046506,0.00310950094413931,1.00196259352763
-0.273192686693581,-0.268670920557537,0.00452176613604394,1.00107103884981
-0.307627855431494,-0.307331108630636,0.000296746800858394,1.001411853956
-0.367593606552558,-0.365484532701609,0.00210907385094933,1.00203601065061
-0.377085972147149,-0.378973866319637,-0.00188789417248802,1.00214228635099
-0.387017723222382,-0.381742300266699,0.00527542295568295,1.00219611092643
-0.401454792582141,-0.396449821061563,0.00500497152057705,1.0023590497053
-0.298932719680598,-0.298223450804571,0.000709268876027347,1.0013577538128
-0.325056922348068,-0.320947364531823,0.00410955781624556,1.00159866339715
-0.361336557001063,-0.36485635626106,-0.00351979925999779,1.0019711088351
-0.25944795751239,-0.25849225489221,0.000955702620180132,1.00094415231845
-0.335227636620687,-0.334081516020818,0.00114612059986929,1.00172616439985
-0.328646146348312,-0.331133558143951,-0.00248741179563894,1.00162071270568
-0.251558711802696,-0.252086888303763,-0.000528176501067623,1.00084892804308
-0.327508224648025,-0.328346870745007,-0.000838646096981199,1.00164671127713
-0.298678842771746,-0.298697675053427,-1.88322816804254e-05,1.00137015818476
-0.412948567716556,-0.411183502032911,0.00176506568364504,1.00248717839893
-0.346401941994251,-0.349547902454837,-0.00314596046058613,1.00183236136117
-0.360187394128123,-0.360018185569139,0.00016920855898378,1.0019252412556
-0.257357131362059,-0.253569621538943,0.00378750982311538,1.00091735465737
-0.292858309109045,-0.294505934055742,-0.00164762494669712,1.00127978667288
-0.311781633853002,-0.314198457888235,-0.00241682403523286,1.00146050584211
-0.347044048330582,-0.345537374467791,0.00150667386279146,1.00181634528154
-0.327159835623108,-0.325359629204899,0.00180020641820949,1.00164426097373
-0.349496985920338,-0.349380389136669,0.000116596783669209,1.00185447431252
-0.297495747584485,-0.300587553012319,-0.00309180542783455,1.00135772776981
-0.354877655711934,-0.356054070465059,-0.00117641475312524,1.00190105151647
-0.37715434726673,-0.378883880261309,-0.00172953299457862,1.00211504441243
-0.334431327062731,-0.338483825314198,-0.00405249825146786,1.00169535616504
-0.366805803885055,-0.36924699223735,-0.00244118835229484,1.00202326589163
-0.346680873075105,-0.342519702586021,0.00416117048908399,1.00183472747541
-0.347305128232446,-0.346424472334102,0.000880655898343574,1.00183738618742
-0.335826769428665,-0.330894453623507,0.00493231580515824,1.00170341788448
-0.269473672513621,-0.270574904911133,-0.0011012323975117,1.00105392944846
-0.319051889230317,-0.320776187563762,-0.00172429833344406,1.00153391813048
-0.35672518653594,-0.357289617460856,-0.000564430924915593,1.00192969138879
-0.41440245705564,-0.414389431224814,1.30258308255748e-05,1.00249333714013
-0.28199292905577,-0.281321689524562,0.000671239531207513,1.00117896581344
-0.333695799526468,-0.340143292040463,-0.00644749251399435,1.0016892087509
-0.371067218286675,-0.36942569498106,0.00164152330561557,1.0020756373663
-0.342352289384905,-0.343747781950785,-0.00139549256588006,1.00174588334784
-0.34120711034548,-0.339660519479391,0.00154659086608883,1.00177656678997
-0.260696512529329,-0.262421269233624,-0.00172475670429451,1.00097211329783
-0.286075156192459,-0.287991694162775,-0.00191653797031627,1.00123746842754
-0.35065848513949,-0.348704458469644,0.00195402666984579,1.00183985481625
-0.416792076285154,-0.417040131174502,-0.000248054889347316,1.00251727171207
-0.391572668720885,-0.39058592565856,0.000986743062324491,1.00224760266677
-0.333034060814216,-0.334781032416775,-0.00174697160255949,1.00164427777781
-0.383380376050416,-0.382129236642386,0.00125113940803045,1.00219466859377
-0.400335513497217,-0.40051355381209,-0.000178040314872896,1.00236532399968
-0.29121207390119,-0.292258014816742,-0.00104594091555188,1.00128889562565
-0.337366745145909,-0.333046395005643,0.00432035014026633,1.00170424370471
-0.360060316748211,-0.357958760657966,0.00210155609024532,1.00197334651698
-0.364021221828699,-0.364294924588445,-0.000273702759745531,1.0019926502718
-0.269670677179021,-0.268992739568633,0.000677937610387869,1.00109241080708
-0.383212020810154,-0.379342537247521,0.00386948356263389,1.00215591406855
