Ei,Ef,deltaE,weight
-0.375971796221645,-0.36242813049803,0.0135436657236152,1.0023802835061
-0.374637611310187,-0.363493829210508,0.0111437820996792,1.00234400002538
-0.255887050863812,-0.25167621526656,0.00421083559725194,1.00113819894604
-0.188737679364986,-0.19818085218258,-0.00944317281759405,1.0004701075641
-0.257228663796017,-0.25891590345166,-0.0016872396556426,1.00114908859438
-0.280441079496768,-0.291296008409106,-0.0108549289123378,1.00138010624745
-0.297658106548285,-0.307029395797269,-0.00937128924898373,1.00159539571788
-0.207031686992373,-0.20174464138412,0.00528704560825261,1.000708587458
-0.156570284214648,-0.152971487419834,0.00359879679481423,1.00014792921959
-0.319617510033238,-0.315267278532187,0.00435023150105052,1.00170936986617
-0.344180882699957,-0.349537832427232,-0.00535694972727552,1.00207048167371
-0.103132491877182,-0.0988937693661642,0.00423872251101823,0.999643263327464
-0.238566184766418,-0.246489732293754,-0.00792354752733623,1.00099942571507
-0.274186351491969,-0.28008799342221,-0.00590164193024084,1.00134127842903
-0.337760592147251,-0.337151749794398,0.0006088423528533,1.00190954811205
-0.286020912089251,-0.290976099738472,-0.00495518764922104,1.00142257823812
-0.281590296129671,-0.277836698688966,0.00375359744070525,1.0014639629414
-0.237623921808471,-0.244491026970906,-0.00686710516243508,1.00099534289387
-0.303315871818123,-0.308648271378533,-0.00533239956040976,1.00159522026991
-0.290760377881356,-0.290750386255407,9.99162594900183e-06,1.00149349037624
-0.250581827130233,-0.247844139721056,0.00273768740917682,1.00109184495607
-0.360480963873405,-0.355472074739893,0.00500888913351216,1.00221002776311
-0.350331308053106,-0.336392725445514,0.0139385826075915,1.00208432428749
-0.248946643388369,-0.254203767744227,-0.00525712435585851,1.00106902769027
-0.339569914143729,-0.3455949942464,-0.00602508010267039,1.00202420994088
-0.37932736015269,-0.378799238166472,0.000528121986218322,1.00235425831091
-0.257258408960327,-0.269070882815605,-0.0118124738552779,1.00118701892775
-0.222127819101805,-0.214412981780546,0.00771483732125902,1.00078741145438
-0.189535909640359,-0.186490140987577,0.00304576865278222,1.00047876355371
-0.236600899985393,-0.239887001803306,-0.00328610181791331,1.00092959364208
-0.32966558661997,-0.331246672764372,-0.00158108614440233,1.00184472719932
-0.371789609769984,-0.366704576879475,0.0050850328905091,1.00233032912088
-0.472509118358892,-0.464416785871275,0.00809233248761693,1.00327148023405
-0.377737257654155,-0.377373878961962,0.000363378692193106,1.00236702529114
-0.303406065690486,-0.295988469378909,0.00741759631157712,1.00163445872
-0.225400195433056,-0.216971306018453,0.00842888941460307,1.00086324146741
-0.270179718195789,-0.260452690244151,0.00972702795163766,1.00123858687225
-0.204964564071782,-0.187362462154479,0.0176021019173023,1.0006429111356
-0.399493254201751,-0.400066764756618,-0.000573510554866985,1.00258888109218
-0.334403376817755,-0.322670913355479,0.0117324634622759,1.00196399109536
-0.116477479994059,-0.108281043738901,0.00819643625515791,0.999743957026369
-0.297137311415431,-0.308143714360592,-0.0110064029451614,1.00156547141529
-0.421058649422686,-0.417704542805969,0.00335410661671642,1.00281874478579
-0.382705584943266,-0.391713327810928,-0.00900774286766198,1.00239418041102
-0.29315492889101,-0.285424478350763,0.00773045054024718,1.00153932151154
-0.321534580596986,-0.315016942552569,0.00651763804441668,1.00181596194005
-0.362818990242837,-0.352921134986013,0.00989785525682357,1.00225110771177
-0.289663916278011,-0.285867158758062,0.00379675751994879,1.00148222576346
-0.242516966719738,-0.250363017961273,-0.00784605124153506,1.0009926686756
-0.274715668035952,-0.267902696709561,0.00681297132639075,1.00133352817318
-0.262123671142692,-0.260356936107952,0.0017667350347399,1.00123749760531
-0.478178079787022,-0.472671097657205,0.0055069821298166,1.00344170638294
-0.290014699024864,-0.287184724907247,0.00282997411761721,1.00149008711507
-0.170984568517063,-0.163537220140645,0.00744734837641761,1.00031310004776
-0.340695470522035,-0.328649186176489,0.0120462843455454,1.00194513519517
-0.390344906711194,-0.373601956627066,0.016742950084128,1.00249412318801
-0.176837396319318,-0.181653597925552,-0.00481620160623383,1.00040208633521
-0.338600829571448,-0.328994018327202,0.00960681124424628,1.00195195952693
-0.346902919592415,-0.342287834335051,0.00461508525736398,1.00207578771031
-0.356814344396361,-0.356716291844329,9.80525520325459e-05,1.00214718634733
-0.21630715791773,-0.227676744413152,-0.0113695864954216,1.00077676879961
-0.224259675774385,-0.224892571687935,-0.000632895913550369,1.00087136804823
-0.327628764120294,-0.331500573166312,-0.00387180904601786,1.00188268997648
-0.242882756555439,-0.255161901650988,-0.0122791450955494,1.0010411839392
-0.153240257096006,-0.149876769868247,0.00336348722775945,1.00009713683211
-0.186608245478559,-0.197940446883822,-0.0113322014052633,1.00043759532947
-0.176757052783759,-0.162801861606765,0.0139551911769942,1.00038505607229
-0.360268936773296,-0.360441554898895,-0.000172618125598989,1.0021918984385
-0.243040808927918,-0.252424090825027,-0.00938328189710849,1.00103607923471
-0.308053146707584,-0.314116063166413,-0.00606291645882923,1.00169433475969
-0.355592866435071,-0.348486514406542,0.00710635202852933,1.00208070879611
-0.329487076011998,-0.314965886014448,0.01452118999755,1.00188966795701
-0.294140306854853,-0.28942343013886,0.00471687671599352,1.00153921116594
-0.359383909556122,-0.356105620205524,0.00327828935059854,1.00217067027847
-0.306948406132504,-0.297088550552951,0.00985985557955288,1.00168692062314
