Ei,Ef,deltaE,weight
-0.4016292740382,-0.394097689252154,0.00753158478604615,1.0019000636904
-0.44986090411267,-0.444690803992507,0.00517010012016283,1.00238865344395
-0.407542160306264,-0.406811664189392,0.000730496116872148,1.00196250482295
-0.433719001004099,-0.422237111007785,0.0114818899963143,1.00222849496482
-0.415570428476193,-0.410164700568325,0.00540572790786853,1.00203695573979
-0.419123978663659,-0.411000786943136,0.00812319172052278,1.00206926327187
-0.433256607863421,-0.423254837535107,0.0100017703283144,1.00221208485015
-0.442584903536144,-0.435900824729073,0.00668407880707067,1.00232187429673
-0.446356629430522,-0.438067822562559,0.00828880686796363,1.00234404074485
-0.44842928916137,-0.436806632827116,0.0116226563342544,1.00236930856536
