Ei,Ef,deltaE,weight
-0.375971796221645,-0.366535281028954,0.00943651519269095,1.0023802835061
-0.374637611310187,-0.378846826228511,-0.00420921491832366,1.00234400002538
-0.255887050863812,-0.257732434866378,-0.00184538400256512,1.00113819894604
-0.188737679364986,-0.182160143534609,0.00657753583037668,1.0004701075641
-0.257228663796017,-0.255533888608176,0.001694775187841,1.00114908859438
-0.280441079496768,-0.279438570119236,0.00100250937753188,1.00138010624745
-0.297658106548285,-0.310170999165258,-0.0125128926169728,1.00159539571788
-0.207031686992373,-0.198382782921067,0.00864890407130509,1.000708587458
-0.156570284214648,-0.12891401322335,0.0276562709912983,1.00014792921959
-0.319617510033238,-0.318508584892233,0.00110892514100491,1.00170936986617
-0.344180882699957,-0.350041043401511,-0.00586016070155432,1.00207048167371
-0.103132491877182,-0.115559207360779,-0.0124267154835969,0.999643263327464
-0.238566184766418,-0.239894901021962,-0.00132871625554404,1.00099942571507
-0.274186351491969,-0.270823824205643,0.00336252728632597,1.00134127842903
-0.337760592147251,-0.340572559983114,-0.00281196783586241,1.00190954811205
-0.286020912089251,-0.274749328613065,0.011271583476186,1.00142257823812
-0.281590296129671,-0.285930473065786,-0.00434017693611527,1.0014639629414
-0.237623921808471,-0.237460275166142,0.00016364664232843,1.00099534289387
-0.303315871818123,-0.303763132531385,-0.000447260713261677,1.00159522026991
-0.290760377881356,-0.299621153219449,-0.00886077533809326,1.00149349037624
-0.250581827130233,-0.252644829794093,-0.00206300266386034,1.00109184495607
-0.360480963873405,-0.351288355733042,0.00919260814036327,1.00221002776311
-0.350331308053106,-0.333599145748554,0.0167321623045516,1.00208432428749
-0.248946643388369,-0.247162488783967,0.00178415460440148,1.00106902769027
-0.339569914143729,-0.336288287518468,0.00328162662526116,1.00202420994088
-0.37932736015269,-0.377185070477173,0.00214228967551738,1.00235425831091
-0.257258408960327,-0.249816863096096,0.00744154586423151,1.00118701892775
-0.222127819101805,-0.217028205561592,0.00509961354021343,1.00078741145438
-0.189535909640359,-0.192273562762537,-0.00273765312217786,1.00047876355371
-0.236600899985393,-0.239953741610179,-0.00335284162478622,1.00092959364208
-0.32966558661997,-0.339742952576548,-0.0100773659565778,1.00184472719932
-0.371789609769984,-0.3635104716287,0.00827913814128423,1.00233032912088
-0.472509118358892,-0.476226995138521,-0.0037178767796292,1.00327148023405
-0.377737257654155,-0.355552308060071,0.0221849495940841,1.00236702529114
-0.303406065690486,-0.298073024308062,0.00533304138242363,1.00163445872
