Ei,Ef,deltaE,weight
-0.309515706751751,-0.308890188681552,0.000625518070198616,1.00146518552182
-0.318238966680685,-0.315503064719683,0.00273590196100232,1.00152148512181
-0.330623061960948,-0.328538597236879,0.00208446472406948,1.0016662665046
-0.346065935222223,-0.350764617426356,-0.0046986822041325,1.00181868209376
-0.381482130913464,-0.38126449171795,0.000217639195513819,1.00215460261236
-0.31411132110043,-0.316281519580731,-0.00217019848030081,1.0015044740375
-0.259862439214982,-0.260735123407964,-0.000872684192982087,1.0009527662696
-0.250434184716189,-0.25356145775764,-0.003127273041451,1.00089338139014
-0.31808572607333,-0.322953949464245,-0.00486822339091519,1.00151702362097
-0.37527400549934,-0.371854792738452,0.00341921276088825,1.00210379183325
-0.333240346902981,-0.334710457859093,-0.00147011095611221,1.00168111404226
-0.303750812320578,-0.300820535039793,0.00293027728078499,1.00139773292282
-0.34888912660079,-0.348824046033799,6.50805669905608e-05,1.00184621934061
-0.335885370000698,-0.334524308535465,0.00136106146523274,1.00172921405568
-0.362931724057457,-0.359434224606912,0.00349749945054539,1.00196275796531
-0.327708241876595,-0.325270785683229,0.00243745619336644,1.00163960606007
-0.287021106824037,-0.282610065174159,0.00441104164987716,1.00126515925295
-0.356496197890774,-0.359263161929605,-0.00276696403883087,1.00190347552794
-0.366898712766214,-0.363881254297089,0.00301745846912505,1.0020166520989
-0.281628534641954,-0.278702206841222,0.00292632780073215,1.00118007424059
-0.336616977114082,-0.332223840035813,0.00439313707826916,1.00168985208429
-0.374587377634631,-0.370993603015521,0.00359377461911015,1.00212519421962
-0.279299379759997,-0.278717077555307,0.000582302204690521,1.00114442353388
-0.435733295899755,-0.437827143115228,-0.00209384721547251,1.00274547482229
-0.322320792381469,-0.323145882754784,-0.000825090373315129,1.00158642771141
-0.386316734057228,-0.385538777409974,0.000777956647253941,1.00221498941241
-0.265052906822747,-0.270647301312714,-0.00559439448996796,1.00097369855146
-0.317535928049707,-0.317820079481812,-0.000284151432105029,1.00152644434617
-0.3373810372225,-0.338734629203274,-0.00135359198077412,1.0017147982653
-0.358620995095896,-0.353931702650798,0.00468929244509764,1.00195532106522
-0.301396970349177,-0.299348227814888,0.00204874253428899,1.00136599042458
-0.353514162131529,-0.349127190313373,0.0043869718181565,1.00189093733354
-0.366803956434504,-0.361718606074245,0.00508535036025809,1.00201957509553
-0.33308547153727,-0.329365647659926,0.00371982387734382,1.00168358560379
-0.40113016801294,-0.393890224014302,0.00723994399863837,1.00237831546115
-0.235550233896045,-0.23504006990457,0.000510163991474716,1.00073355536248
-0.326068316223256,-0.331117284589167,-0.00504896836591084,1.00160527100582
-0.326763371787452,-0.321331131450285,0.00543224033716672,1.00163156730588
