Ei,Ef,deltaE,weight
-0.351239040837862,-0.351457701574488,-0.00021866073662602,1.0016342253251
-0.391931913255313,-0.39196731066284,-3.53974075269492e-05,1.00204778382104
-0.362743040540148,-0.363400178030812,-0.000657137490664483,1.00173957828255
-0.365058146945205,-0.363986832225976,0.001071314719229,1.00178952843801
-0.379485084637049,-0.379918167623193,-0.000433082986143862,1.00190524614668
-0.356070311044891,-0.355052107933928,0.00101820311096307,1.00166703287654
-0.384122787474755,-0.383652544477952,0.000470242996803427,1.00194994795249
-0.387505366531546,-0.387329835919488,0.00017553061205805,1.00201058290558
-0.39441332885043,-0.394072192169439,0.000341136680991005,1.00206060518611
-0.393271400869494,-0.393529959695841,-0.000258558826347233,1.00206814249922
-0.392494281319428,-0.391833924118724,0.000660357200703898,1.00204533370236
-0.414516521154746,-0.415556848484108,-0.00104032732936221,1.00228027196334
-0.356025695051911,-0.355793305607535,0.000232389444375869,1.0016716987526
-0.359428045459882,-0.359178791775241,0.000249253684641071,1.00172919560605
-0.36675290874792,-0.367289008044183,-0.000536099296262416,1.00177181148698
-0.403238310428632,-0.402610229596931,0.000628080831701905,1.00216094531853
-0.349372023618923,-0.34933224553665,3.97780822726235e-05,1.00163779961442
-0.364981136697314,-0.36508646253516,-0.000105325837845949,1.00176583282959
-0.325290020269359,-0.324959370049197,0.000330650220162598,1.00137276741266
-0.406815370137673,-0.406039172294396,0.000776197843277815,1.00218818948262
-0.372960109368598,-0.372885368038407,7.47413301904198e-05,1.0018524777156
-0.338838268320073,-0.338742838878836,9.54294412369161e-05,1.00150784553988
-0.335118320005227,-0.335386233200102,-0.000267913194874458,1.00146517508302
-0.411714501585363,-0.41264703375583,-0.000932532170466904,1.00225792603165
-0.367211881482842,-0.366587850973197,0.000624030509645157,1.00179315683534
-0.416251450268751,-0.416441730047584,-0.000190279778833236,1.00227370769132
-0.340653579133563,-0.340972048278521,-0.000318469144958033,1.00152640263467
-0.370150723292916,-0.370958074321924,-0.000807351029007586,1.0018122706521
-0.412795090054212,-0.412327441680106,0.000467648374106622,1.00224978338248
-0.389128904766192,-0.388967274115679,0.000161630650512445,1.00201082173348
-0.32832245320729,-0.327655047817139,0.000667405390151143,1.00139143668066
-0.361217903764173,-0.361261628604654,-4.3724840481596e-05,1.00173250748359
-0.404968948749926,-0.405071718828566,-0.000102770078639847,1.00215609304626
-0.39936328104551,-0.40048499461633,-0.0011217135708203,1.00208004430925
-0.386724574298216,-0.386704492962035,2.0081336180755e-05,1.00199379820398
-0.349015229599856,-0.349129472551519,-0.00011424295166329,1.00161320932025
-0.384718753279589,-0.385184329320108,-0.000465576040518778,1.00195321680108
-0.374944502522851,-0.374700943059166,0.000243559463684651,1.00188121993368
-0.374921893635446,-0.375329254013989,-0.000407360378543331,1.0018847608691
-0.388934591914032,-0.389031464110671,-9.6872196638953e-05,1.00202359435448
-0.288841117173308,-0.289020834037439,-0.00017971686413143,1.00102774583595
-0.415832472587417,-0.415113479031523,0.000718993555894221,1.00229427997097
-0.346704953104835,-0.346590888768064,0.000114064336770581,1.00158732601283
-0.379718708500954,-0.37844308192665,0.00127562657430363,1.00192300107034
-0.379136421306265,-0.379594093801247,-0.000457672494981354,1.00191483975744
-0.389289819852609,-0.388904314489464,0.000385505363145411,1.00200863748386
-0.409295377264159,-0.40972844361984,-0.000433066355681522,1.00220129461073
-0.391362231300228,-0.391397817451439,-3.55861512117972e-05,1.00205728247565
-0.370164291074637,-0.369471247879827,0.000693043194810339,1.00182485903443
-0.369991774909781,-0.36954640269376,0.000445372216021367,1.00182418442424
-0.397074934891006,-0.395958328490024,0.00111660640098143,1.00209845329055
-0.400019043663304,-0.399349623709722,0.000669419953581496,1.00211457921196
-0.361558358654318,-0.363390155907879,-0.00183179725356131,1.00175318903475
-0.389377315231252,-0.389740491137245,-0.000363175905992663,1.00199186629568
-0.391607846923343,-0.391601396681359,6.45024198409061e-06,1.00201669695533
-0.391644845157909,-0.390719153545651,0.000925691612257806,1.00204743473022
-0.378135636183846,-0.377515538972254,0.000620097211592174,1.00189974467349
-0.352116922794913,-0.352229218690044,-0.000112295895130177,1.00162753464572
-0.394858291016307,-0.395012684611489,-0.000154393595181435,1.00205708285979
-0.339371729434388,-0.339132382926905,0.000239346507482474,1.00151319846537
-0.360710740906516,-0.360063897965672,0.000646842940844272,1.00174422941454
-0.361366977279859,-0.361201256500324,0.000165720779535472,1.00171351417603
-0.377427320763373,-0.37748379030542,-5.64695420470773e-05,1.00189563697083
-0.416307054199294,-0.415383066306807,0.000923987892486433,1.00229661837168
-0.364727640034023,-0.364856397914881,-0.000128757880858033,1.00175186337514
-0.374907962510909,-0.374329460152728,0.000578502358180522,1.00186065854577
-0.364407012087732,-0.36437850407452,2.85080132120252e-05,1.00177556229078
-0.405522287206049,-0.404099723943766,0.00142256326228363,1.00216037038508
-0.350803020525043,-0.348808625936796,0.00199439458824713,1.00162950059861
-0.346228574185664,-0.345194294072556,0.00103428011310802,1.00158939196991
-0.347784055001348,-0.3461873110741,0.00159674392724823,1.00160881137442
-0.373857135494183,-0.373145729583384,0.000711405910798546,1.00185322771877
-0.375569481718343,-0.375567306181977,2.17553636605583e-06,1.00188793140012
-0.370246627979803,-0.368279430299288,0.00196719768051473,1.00182146192526
-0.385301370704613,-0.384370587252604,0.000930783452008033,1.00198495242688
-0.40262761705256,-0.40286720612898,-0.000239589076419355,1.00214389763648
