Ei,Ef,deltaE,weight
-0.377737257654155,-0.382564999302449,-0.00482774164829336,1.00236702529114
-0.303406065690486,-0.282231679483385,0.0211743862071007,1.00163445872
-0.225400195433056,-0.218747306223338,0.00665288920971821,1.00086324146741
-0.270179718195789,-0.267935372780295,0.00224434541549329,1.00123858687225
-0.204964564071782,-0.211822482050874,-0.00685791797909241,1.0006429111356
-0.399493254201751,-0.401119874930931,-0.00162662072918018,1.00258888109218
-0.334403376817755,-0.328262767632898,0.00614060918485654,1.00196399109536
-0.116477479994059,-0.109451054237625,0.00702642575643384,0.999743957026369
-0.297137311415431,-0.305970794936012,-0.00883348352058116,1.00156547141529
-0.421058649422686,-0.417492547584204,0.00356610183848161,1.00281874478579
-0.382705584943266,-0.390476312884765,-0.00777072794149875,1.00239418041102
-0.29315492889101,-0.295851133027506,-0.00269620413649602,1.00153932151154
-0.321534580596986,-0.31914117536779,0.00239340522919551,1.00181596194005
-0.362818990242837,-0.358858197070984,0.00396079317185255,1.00225110771177
-0.289663916278011,-0.286024153243826,0.0036397630341844,1.00148222576346
-0.242516966719738,-0.243548643830779,-0.0010316771110408,1.0009926686756
-0.274715668035952,-0.269755347646141,0.00496032038981042,1.00133352817318
-0.262123671142692,-0.266375487377716,-0.00425181623502441,1.00123749760531
-0.478178079787022,-0.477946961249057,0.000231118537964814,1.00344170638294
-0.290014699024864,-0.304967534937647,-0.0149528359127831,1.00149008711507
-0.170984568517063,-0.152965599917665,0.0180189685993975,1.00031310004776
-0.340695470522035,-0.335001341686752,0.00569412883528286,1.00194513519517
-0.390344906711194,-0.38012278405673,0.0102221226544638,1.00249412318801
-0.176837396319318,-0.177617705012528,-0.00078030869321008,1.00040208633521
-0.338600829571448,-0.330337422631988,0.00826340693945971,1.00195195952693
-0.346902919592415,-0.354944582491254,-0.00804166289883895,1.00207578771031
-0.356814344396361,-0.349235706126619,0.00757863826974253,1.00214718634733
-0.21630715791773,-0.21896519109134,-0.0026580331736096,1.00077676879961
-0.224259675774385,-0.219203169985641,0.00505650578874417,1.00087136804823
-0.327628764120294,-0.341729123966375,-0.0141003598460805,1.00188268997648
-0.242882756555439,-0.242484334868726,0.000398421686712058,1.0010411839392
-0.153240257096006,-0.154463376462314,-0.00122311936630728,1.00009713683211
-0.186608245478559,-0.19402533023453,-0.0074170847559705,1.00043759532947
-0.176757052783759,-0.172634835689145,0.00412221709461399,1.00038505607229
-0.360268936773296,-0.358988376202821,0.00128056057047576,1.0021918984385
-0.243040808927918,-0.253955862922552,-0.0109150539946337,1.00103607923471
-0.308053146707584,-0.314852192578152,-0.00679904587056807,1.00169433475969
-0.355592866435071,-0.366333330613025,-0.0107404641779533,1.00208070879611
-0.329487076011998,-0.333757401078173,-0.00427032506617525,1.00188966795701
-0.294140306854853,-0.310459120849719,-0.0163188139948653,1.00153921116594
-0.359383909556122,-0.356839086147714,0.00254482340840817,1.00217067027847
-0.306948406132504,-0.305048679819944,0.00189972631255964,1.00168692062314
-0.252133813316431,-0.255974154694268,-0.00384034137783618,1.00107555176514
-0.334029551192578,-0.34001900812864,-0.00598945693606173,1.00199667533511
-0.286805906017409,-0.284178529883992,0.00262737613341718,1.00143932171309
-0.320728175043348,-0.309883133406645,0.0108450416367035,1.00180155616695
-0.30909124401856,-0.309753155317297,-0.000661911298736662,1.00169103583259
-0.424186143974905,-0.41553416933724,0.00865197463766532,1.00278000418209
-0.269414215555397,-0.270918955305466,-0.00150473975006943,1.00128488644185
-0.317609169991525,-0.31570459538034,0.00190457461118454,1.00177337517033
-0.295369642804054,-0.293049336369821,0.00232030643423287,1.00156280352391
-0.393909019557528,-0.394064710243693,-0.000155690686165166,1.00251970873738
-0.140239676314781,-0.145269615968419,-0.00502993965363871,0.999955330762072
-0.221883640892472,-0.223035817210013,-0.00115217631754033,1.00079956507143
-0.261112980626539,-0.255100046138241,0.00601293448829765,1.00120353891836
-0.268821983230555,-0.270713374323887,-0.00189139109333214,1.00124763743457
-0.269761771724911,-0.271163985817446,-0.00140221409253544,1.00131915115576
-0.361104589916275,-0.367494843140319,-0.00639025322404396,1.00218696895826
-0.243938889090148,-0.239732722732184,0.00420616635796481,1.00105266174791
-0.194515424138018,-0.190306756609433,0.00420866752858459,1.00053931304062
-0.325016296173189,-0.318254379088604,0.00676191708458457,1.00183011576157
-0.197686187331901,-0.191690023465474,0.00599616386642751,1.0005768773755
-0.368150503648843,-0.373907726822976,-0.00575722317413202,1.002283170174
-0.305110296114833,-0.295620536418385,0.00948975969644839,1.00167422559258
-0.407230411294516,-0.405178370390495,0.00205204090402084,1.00259315401143
-0.273768548303046,-0.272549623523636,0.0012189247794096,1.00133134498709
-0.17733753084355,-0.180586154434878,-0.00324862359132824,1.00028538704275
-0.25477533975846,-0.243542789723082,0.011232550035378,1.00114103438841
-0.285001895556797,-0.295962333330684,-0.0109604377738876,1.00144359639003
-0.213152204713632,-0.204601140815659,0.00855106389797203,1.00069107482151
-0.33864212866854,-0.351007045835184,-0.0123649171666438,1.00194492881314
-0.272991366253241,-0.278530946565818,-0.00553958031257701,1.00133638725131
-0.281373092060558,-0.287183960636038,-0.00581086857548002,1.00144093756305
-0.204231254895902,-0.208602468390908,-0.00437121349500585,1.00059675706204
-0.248773337902208,-0.235246637955598,0.0135266999466096,1.00102337439708
-0.274408811714919,-0.284532715845657,-0.0101239041307385,1.00138338096894
-0.372016420181377,-0.379965002974902,-0.00794858279352473,1.00234233479615
-0.252565655984175,-0.256312334232694,-0.00374667824851882,1.00110564669304
-0.269211677487655,-0.259001172408094,0.0102105050795614,1.00132596855788
-0.230167990639956,-0.229004381837261,0.00116360880269434,1.00088087619825
-0.235381499048604,-0.226414415908442,0.00896708314016198,1.0009486048261
-0.266417581483345,-0.258969521573563,0.00744805990978148,1.00123671950751
-0.189843943566221,-0.176512675598004,0.0133312679682167,1.00052468200813
-0.133577124778261,-0.137526656120183,-0.00394953134192208,0.999982542309922
-0.284090122213505,-0.263815489261855,0.02027463295165,1.00139234981752
-0.254468244492967,-0.255806305482495,-0.00133806098952799,1.00111608197629
-0.346793239068636,-0.351950763683422,-0.00515752461478619,1.00204641802545
-0.328250758575749,-0.329678104532551,-0.00142734595680244,1.00187107965867
-0.319896710367849,-0.313052085781315,0.00684462458653412,1.001762595058
-0.22656177844512,-0.218949772656085,0.00761200578903529,1.00088103514266
-0.332311175890702,-0.329410089769921,0.00290108612078094,1.00188258916581
-0.246101689356382,-0.235045228365626,0.0110564609907567,1.00108868481792
-0.216032030701759,-0.219146468492408,-0.00311443779064929,1.00075088476687
-0.189469509976343,-0.189440812171095,2.86978052480291e-05,1.00048577020775
-0.325590485444753,-0.306683646926057,0.0189068385186955,1.00184895397232
-0.213632084281889,-0.221887900168445,-0.00825581588655555,1.00074845160949
-0.343452558336022,-0.347896014412987,-0.00444345607696595,1.00204556340716
-0.38853297265016,-0.384503797971897,0.00402917467826247,1.00245674072776
-0.388057192080793,-0.394788372971318,-0.00673118089052449,1.0024773598905
-0.256705809615737,-0.253971843899883,0.00273396571585344,1.0011891864871
-0.336788468415261,-0.33222590657321,0.00456256184205106,1.00193533277987
-0.259212179464632,-0.265655771012006,-0.00644359154737356,1.00117671879751
-0.412345304790246,-0.410696106776884,0.00164919801336194,1.00273541183097
-0.195148479680925,-0.186648855150112,0.0084996245308121,1.00052559695766
-0.201321473071022,-0.199603784997242,0.00171768807377964,1.00059082509244
-0.229524476335422,-0.230931422782246,-0.0014069464468236,1.00081753793852
-0.209840351642234,-0.204193580404263,0.00564677123797053,1.00069025588599
-0.277768762724645,-0.280663818983732,-0.00289505625908637,1.00133886142093
-0.33564843666402,-0.338733227539061,-0.00308479087504088,1.00196274927799
-0.202717403119081,-0.211985211331854,-0.0092678082127732,1.0005782088885
-0.371310108433999,-0.376429103502546,-0.00511899506854724,1.00228684055703
-0.270356945980344,-0.265389116358093,0.00496782962225162,1.00127972827037
-0.196439892468063,-0.189964393919643,0.00647549854842025,1.0005649283603
-0.277733481805974,-0.266393629025824,0.0113398527801497,1.0013381173983
-0.361171167888358,-0.360789477840625,0.000381690047732863,1.00214127945445
-0.327134957770893,-0.320907691347625,0.00622726642326804,1.00181575557976
-0.31993419502467,-0.31713704713813,0.0027971478865394,1.00179802907955
-0.23846583843244,-0.223276963877764,0.0151888745546766,1.00094879732473
-0.195496761223492,-0.19394571334675,0.00155104787674193,1.00058584346122
-0.271268250282391,-0.266729929033288,0.00453832124910269,1.00128382432901
-0.286963298619492,-0.284272397852406,0.00269090076708545,1.00145689382877
-0.180229957273781,-0.199622527250619,-0.0193925699768374,1.00038664995585
-0.265472552085619,-0.261815160662255,0.00365739142336435,1.00122640987638
-0.234663967062224,-0.245490131986493,-0.0108261649242682,1.00091611281675
-0.264370550632998,-0.26393753159911,0.000433019033887816,1.00121562111292
-0.141143978674572,-0.128506844239255,0.0126371344353173,1.00005486394936
-0.219609353315414,-0.225723747186652,-0.00611439387123885,1.00078334021338
-0.328952868095736,-0.323233798680341,0.00571906941539463,1.00192777323705
-0.172004137146583,-0.171352232215192,0.00065190493139039,1.00030974309506
-0.385574616577831,-0.37675823657012,0.00881638000771034,1.00243388794087
-0.375431935232049,-0.366757514241039,0.00867442099101057,1.00231431188869
-0.377786936654529,-0.381197346090048,-0.00341040943551935,1.0023920182277
-0.241797606079839,-0.240590493987406,0.00120711209243346,1.00100607856048
-0.287597011136745,-0.280601047939154,0.00699596319759099,1.00139106074937
-0.235735820209276,-0.240213027346844,-0.00447720713756783,1.00094481511626
-0.267297859308459,-0.261615166676645,0.00568269263181359,1.00124644617538
-0.344988329939153,-0.332450244140509,0.0125380857986434,1.00201989382032
-0.239939024943403,-0.253030758803566,-0.0130917338601629,1.0010083338795
-0.362000495177085,-0.367790641426573,-0.00579014624948743,1.00221955059239
-0.356996314078042,-0.355928319843793,0.00106799423424958,1.00215324989531
-0.250351871882566,-0.242655273613771,0.00769659826879507,1.00111459159494
-0.292585648151476,-0.293036747755259,-0.000451099603782201,1.00145935180834
-0.40478166239033,-0.410382557797994,-0.00560089540766479,1.00259180692952
-0.257570758865736,-0.260997740387737,-0.00342698152200094,1.00112335714043
-0.333548725589996,-0.333606550984158,-5.78253941617146e-05,1.00185749304678
-0.22475079451193,-0.226557639087725,-0.00180684457579486,1.00086087986907
-0.236642283951112,-0.224150221966983,0.0124920619841288,1.0009823248924
-0.328757149894887,-0.341092147242131,-0.0123349973472435,1.00189849767911
-0.199192561569727,-0.184392360915109,0.0148002006546179,1.00060268634795
-0.285262305709613,-0.284424262111705,0.00083804359790729,1.00139669444214
-0.285659558311791,-0.276658452354883,0.00900110595690762,1.00148108826685
-0.310356575305798,-0.300537652743377,0.00981892256242173,1.00167761411548
-0.21065673869186,-0.205990193995629,0.0046665446962309,1.00072366132291
-0.219385101585978,-0.222186855281508,-0.00280175369552987,1.00067696527136
-0.315024748948852,-0.322397710580821,-0.00737296163196904,1.00174968376903
-0.262294659475737,-0.267944284746453,-0.00564962527071633,1.00118901676126
-0.260499191722993,-0.265148762500832,-0.00464957077783928,1.001214687471
-0.378682949350385,-0.360879108842694,0.0178038405076905,1.00245627586332
-0.15413643009971,-0.157889608026045,-0.00375317792633495,1.00011479066441
-0.525134040025661,-0.53813180860475,-0.0129977685790887,1.00387933993661
-0.308008458122707,-0.31711641437579,-0.00910795625308358,1.0016424220985
-0.18199650325918,-0.17825157166351,0.00374493159567071,1.00042884471294
-0.216594829880147,-0.226834741259297,-0.0102399113791498,1.00075933658758
-0.360700091076167,-0.346679913636802,0.0140201774393654,1.00219307165224
-0.274970333905013,-0.271621621300716,0.00334871260429687,1.00136913862472
-0.30498976740692,-0.315688255547163,-0.010698488140243,1.00164405674888
-0.271328160118334,-0.277541844764054,-0.00621368464572075,1.00127115030988
-0.14294632402344,-0.132895016391512,0.0100513076319281,1.00004721635458
-0.345935725707401,-0.328382348252641,0.0175533774547598,1.00207616503073
-0.348696055065151,-0.347692032147996,0.00100402291715496,1.00206350045152
-0.341940758820959,-0.33983569048208,0.0021050683388788,1.00200115854809
-0.322415841924148,-0.319479982124789,0.00293585979935901,1.00179359905348
-0.271954333863803,-0.280139735283826,-0.00818540142002327,1.00127708019762
-0.416548013609334,-0.421529448269891,-0.0049814346605575,1.00269662286274
-0.297228394057474,-0.29485996366802,0.00236843038945422,1.0015685706748
-0.263762615011887,-0.280108499438543,-0.0163458844266554,1.00120792481776
-0.231505452944456,-0.22623629278786,0.00526916015659579,1.00087916219101
-0.189970443561473,-0.193203351553874,-0.00323290799240131,1.00049508472804
-0.132846557507465,-0.130177199890695,0.00266935761677017,0.999840936346099
-0.339272728770716,-0.327452934381064,0.0118197943896522,1.00197887932541
-0.2990071620152,-0.307719592739184,-0.00871243072398376,1.00157736358402
-0.238840255051404,-0.231814704020242,0.00702555103116195,1.00100608495025
-0.34826868105823,-0.344045787623369,0.00422289343486071,1.00204658335849
-0.315935104280839,-0.313298919902195,0.0026361843786436,1.0017406448029
-0.32281630416422,-0.32576366489695,-0.00294736073273011,1.00181733222278
-0.30575686026711,-0.304258580198703,0.00149828006840697,1.00164069284719
-0.294578395185115,-0.30050942302513,-0.0059310278400157,1.00151228404791
-0.254499174959913,-0.243610374190413,0.0108888007694997,1.00109845793029
-0.234857567577072,-0.236805922906743,-0.00194835532967139,1.00091570896275
-0.321561171929185,-0.320222442099382,0.00133872982980321,1.00180984359898
-0.293618341484883,-0.295142865304312,-0.0015245238194293,1.00152251889506
-0.34604990642057,-0.345358743234056,0.00069116318651391,1.00207934673659
-0.421536086423441,-0.39467020223803,0.0268658841854114,1.00280098172747
-0.218430359105679,-0.218765551138522,-0.000335192032843323,1.00076207752184
-0.208610755628049,-0.207677075228088,0.000933680399960612,1.00067590931078
-0.202967437336563,-0.197581317450787,0.00538611988577609,1.00063329591343
-0.153344835132546,-0.141130340355964,0.0122144947765822,1.00010194037445
-0.306759997919316,-0.305266124931127,0.00149387298818832,1.00162586514865
-0.235563016167499,-0.219642059599244,0.015920956568255,1.0010192129861
-0.211206342479722,-0.216502416389337,-0.0052960739096154,1.00072965286353
-0.14053874669657,-0.140082303773776,0.000456442922794481,1.0000310483199
-0.343105732962078,-0.347741806767674,-0.00463607380559566,1.00204487611926
-0.360378940256014,-0.343292006086501,0.0170869341695131,1.00220876831277
-0.266251527731481,-0.250130058157529,0.0161214695739521,1.00128104617707
-0.258894043495257,-0.256838456601936,0.00205558689332019,1.00112541955561
-0.407751744584819,-0.407367453760504,0.000384290824315348,1.00264347657559
-0.213291651803949,-0.202231789497135,0.0110598623068145,1.00069325517247
-0.0430923745278683,-0.0471947924537875,-0.00410241792591923,0.99900326984082
-0.156220493241784,-0.140008381985765,0.0162121112560192,1.00016985817417
-0.157603622097132,-0.147884173634383,0.00971944846274875,1.00012618244112
-0.147900950181587,-0.150011794784046,-0.00211084460245831,1.00003667863194
-0.392902252445045,-0.38927383721531,0.00362841522973545,1.00249187860431
-0.404556552474894,-0.402840126391634,0.00171642608326028,1.00265949669743
-0.200470864816403,-0.216250118239527,-0.0157792534231236,1.00057437224062
-0.357790131725869,-0.352852135701422,0.00493799602444644,1.00215079309099
-0.237706433643248,-0.233050411190386,0.00465602245286195,1.00098596074023
-0.352434038685267,-0.356238435394227,-0.00380439670896032,1.00214336340553
-0.188064954661206,-0.18076736580458,0.00729758885662618,1.00053580189138
-0.256653260347762,-0.264726321590867,-0.00807306124310497,1.00119745306006
-0.247219869797628,-0.244741391673034,0.0024784781245944,1.00102132907458
-0.426055587139927,-0.414683196991959,0.0113723901479681,1.00286130667524
-0.237205087490202,-0.228696226852346,0.00850886063785664,1.00097560793664
-0.145608820808039,-0.163619794337013,-0.0180109735289735,1.00007042224899
-0.388320155052746,-0.39486932062937,-0.00654916557662444,1.00251791907947
-0.307755678632554,-0.31203464365764,-0.00427896502508585,1.00168678282975
-0.182133838723796,-0.177445453694273,0.0046883850295224,1.00039655022484
-0.322370002510963,-0.312147135444974,0.0102228670659893,1.00185923492077
-0.181293372401412,-0.193023769304866,-0.0117303969034536,1.00041829785435
-0.211302995718765,-0.207475961119138,0.00382703459962613,1.00066404361548
-0.145911777802689,-0.15467126405379,-0.00875948625110096,1.00002377514835
-0.275627998798608,-0.268208846161939,0.00741915263666887,1.00132707001889
-0.361327377638765,-0.341287329239371,0.0200400483993941,1.00225442327279
-0.237945018651625,-0.238243811680617,-0.000298793028991828,1.00093355308777
-0.320935214250267,-0.306979515598003,0.0139556986522635,1.00177700493417
-0.321189732486136,-0.318505209128037,0.00268452335809949,1.00179791934363
-0.26635195160048,-0.269348646832923,-0.00299669523244206,1.00127100001429
-0.204993724095121,-0.20382467620491,0.00116904789021155,1.00064109941814
-0.293868195563198,-0.295660335410819,-0.001792139847621,1.00149626337445
-0.196187518899472,-0.192677705411677,0.00350981348779417,1.00059450820067
-0.246660987047173,-0.236424457042408,0.0102365300047652,1.00106154119624
-0.255651395777204,-0.258630337242936,-0.0029789414657328,1.00112546607298
-0.35450784432837,-0.35643789287683,-0.0019300485484593,1.00212438295078
-0.342371052044343,-0.337085628872831,0.00528542317151232,1.00201638155173
-0.316088539177396,-0.305981462252024,0.0101070769253722,1.00176495578619
-0.286969443308543,-0.292764934161802,-0.00579549085325914,1.00149862051397
-0.306261455010522,-0.297316544398756,0.00894491061176572,1.00160433943347
-0.258200804924726,-0.241944875142816,0.0162559297819102,1.00122002446645
-0.2588760869203,-0.250337551306207,0.00853853561409323,1.00117882993185
-0.382030713536279,-0.376867271516641,0.00516344201963803,1.00248190149071
-0.176433866515858,-0.179532504775007,-0.00309863825914827,1.00036639390361
-0.3672699807056,-0.37776911769588,-0.0104991369902799,1.00220898265422
-0.244026744400442,-0.264507146103435,-0.0204804017029924,1.00103281468518
-0.253138390659514,-0.249977768056084,0.00316062260343036,1.00113873344649
-0.224319747506936,-0.226716357377152,-0.00239660987021603,1.00080835081663
-0.105795178784767,-0.101572294928479,0.0042228838562885,0.999633183865404
-0.355318809911711,-0.34225765156107,0.0130611583506414,1.00212191782516
-0.418548309908989,-0.410835748114464,0.00771256179452495,1.00277599356733
-0.302709956974547,-0.288475019969501,0.0142349370050454,1.00162502015271
-0.273127989213468,-0.2820920329857,-0.00896404377223203,1.00133694192483
-0.273947296253018,-0.264279182619971,0.0096681136330467,1.00132184920836
-0.443449469217822,-0.438069724665143,0.00537974455267892,1.00299307425773
-0.309714933584606,-0.302267089156193,0.00744784442841312,1.00171350665612
-0.422662720573286,-0.41693243591855,0.00573028465473624,1.00278058511581
-0.321442039028513,-0.331967200482698,-0.0105251614541849,1.00180361384097
-0.240016833894291,-0.241612394255143,-0.00159556036085204,1.00105950815937
-0.131150594499347,-0.12583042341041,0.0053201710889374,0.999922998215388
-0.2569260354283,-0.250474880215072,0.00645115521322753,1.00111317955649
-0.443946073310508,-0.444382555452708,-0.000436482142200156,1.00302831187676
-0.312531922450203,-0.310514374410521,0.00201754803968196,1.00168904216443
-0.292828926690267,-0.296451512662882,-0.00362258597261467,1.0015462504359
-0.348242549418967,-0.352811492828587,-0.00456894340962005,1.00202082671268
-0.421335640231772,-0.419454247928573,0.00188139230319895,1.00280114102088
-0.30082435023588,-0.306567962991216,-0.00574361275533602,1.00158462082157
-0.392710921752315,-0.390241193704519,0.00246972804779561,1.00253678383454
-0.290877702225105,-0.302756912550265,-0.0118792103251605,1.00153594620472
-0.231309441394363,-0.231945441211845,-0.000635999817481914,1.00098587551247
-0.320781671096748,-0.311367003368536,0.00941466772821226,1.00178556665579
-0.336723805363504,-0.328274756355512,0.00844904900799193,1.00193781954735
-0.296470281255568,-0.302100708426886,-0.00563042717131829,1.00149158236688
-0.332124532565108,-0.334385553066981,-0.00226102050187305,1.00193873631501
-0.182472041809434,-0.158817990286456,0.0236540515229779,1.00040711774742
-0.175265452049,-0.171959641134753,0.00330581091424756,1.00033247283951
-0.314865657835155,-0.31897615311888,-0.00411049528372426,1.00174479049983
-0.387353616264891,-0.382362166808133,0.00499144945675745,1.002486065837
-0.164621781603838,-0.151364218069824,0.0132575635340147,1.00024390716579
-0.219910964345162,-0.208548793150279,0.0113621711948839,1.00075643147109
-0.190682238549441,-0.163041412237265,0.0276408263121766,1.00050766917877
-0.197956627349092,-0.187062012281392,0.0108946150676998,1.00057596237544
-0.31141176528057,-0.314557706439827,-0.00314594115925682,1.00171700622014
-0.138897822998553,-0.137961784670652,0.000936038327901595,1.00001489219687
-0.20953217891376,-0.21668411964948,-0.00715194073571956,1.00065457240141
-0.255000956794996,-0.245983756177803,0.00901720061719349,1.0011253152685
-0.369601804645842,-0.369672900644575,-7.10959987327286e-05,1.00227713492971
-0.32632087506786,-0.326780813246921,-0.000459938179060759,1.0018769465287
-0.260374872204502,-0.264947977882421,-0.00457310567791885,1.00123225580787
-0.346570415705459,-0.35456387674434,-0.00799346103888027,1.00206453094823
-0.195762339901884,-0.205554021233292,-0.00979168133140795,1.00053506449661
-0.231405747408513,-0.221205423360621,0.0102003240478922,1.00089952459182
-0.155062269945612,-0.155523338582617,-0.000461068637004264,1.00018404891287
-0.370987146881635,-0.368789766439117,0.00219738044251788,1.00229759511592
-0.395452592889314,-0.396573072622906,-0.00112047973359275,1.00251942505339
-0.40376312897083,-0.400616885495473,0.00314624347535697,1.00255986086348
-0.206715619579384,-0.194137634686522,0.0125779848928617,1.00065508485593
-0.368017753788125,-0.376099112649175,-0.00808135886104971,1.00226937098704
-0.257804012193414,-0.264398104690045,-0.0065940924966309,1.00121015636074
-0.172112496650974,-0.174090687023649,-0.00197819037267513,1.00027434749752
-0.274289858979713,-0.275337104851657,-0.00104724587194421,1.0013116170194
-0.213550820179848,-0.213389313388615,0.000161506791233473,1.00069921764599
-0.53794890480422,-0.543620560133723,-0.00567165532950342,1.00396161580111
-0.286242199553537,-0.287552988428828,-0.0013107888752914,1.00146118598478
-0.32732962712125,-0.318306033927262,0.00902359319398821,1.00186181099132
-0.401264678532245,-0.394427214590242,0.00683746394200369,1.00257565094529
-0.122463858877241,-0.121904727367974,0.000559131509266494,0.99979901563929
-0.282513167825792,-0.279004825863205,0.00350834196258709,1.00135693982168
-0.283994439721577,-0.278529652414577,0.00546478730699973,1.00141725765703
-0.109165861482402,-0.114760606817364,-0.0055947453349624,0.999629344806488
-0.339105797759196,-0.344601700686871,-0.00549590292767499,1.00203830420777
-0.196388456704675,-0.187719140713563,0.00866931599111131,1.00051705606641
-0.42004092122775,-0.424115171672378,-0.00407425044462811,1.00275376014682
-0.456360645855257,-0.446795390634918,0.00956525522033908,1.00318016250805
-0.365379325458336,-0.367758300423551,-0.00237897496521466,1.00221035886895
-0.293575806904286,-0.288890499687693,0.00468530721659344,1.0015318634139
-0.30191510002951,-0.303133449553745,-0.00121834952423483,1.00165137280638
-0.416613161174196,-0.413825950852102,0.00278721032209367,1.00273779399224
-0.241334875250968,-0.234318818495092,0.00701605675587652,1.00096387551837
-0.357866746819371,-0.359715986956931,-0.00184924013755977,1.00216787641183
-0.276304095658526,-0.260714176175376,0.0155899194831496,1.00139661042157
-0.27665928169532,-0.276211144820263,0.000448136875056293,1.00132097183968
-0.234794616187277,-0.238645579328748,-0.00385096314147038,1.00100322962513
-0.248688896729411,-0.242789213301362,0.00589968342804889,1.00110417608087
-0.105249151587961,-0.0982214758890677,0.00702767569889357,0.999643554335326
-0.307343917339276,-0.320652046746297,-0.0133081294070215,1.00165163607221
-0.349364201436668,-0.364333426319903,-0.0149692248832345,1.00208809764552
-0.310074374219622,-0.312379500554648,-0.00230512633502561,1.00170883525133
-0.428022607568222,-0.412700406747006,0.0153222008212158,1.00289998741473
-0.156450419760788,-0.151729946009175,0.00472047375161308,1.00009145283434
-0.301864306028838,-0.291787074596637,0.010077231432201,1.0016067243971
-0.316458357968021,-0.317209015519485,-0.000750657551464085,1.00174981078739
-0.169377197548595,-0.153297782297753,0.0160794152508419,1.0003925533375
-0.372419502533736,-0.364007134648729,0.00841236788500654,1.00226658204011
-0.242754136291574,-0.246842905945967,-0.00408876965439284,1.0009527901794
-0.193492872880709,-0.186012167604289,0.00748070527641947,1.0005990296755
-0.376263843354408,-0.395768410118873,-0.0195045667644645,1.00232146219015
-0.339200628354769,-0.342274159592957,-0.00307353123818777,1.00198509687608
-0.317525183183658,-0.303475945632129,0.0140492375515298,1.00178300584617
-0.17050138665208,-0.169101114347362,0.00140027230471781,1.0003005838428
-0.347312419705256,-0.341136649273317,0.00617577043193929,1.00209611639319
-0.22861206074952,-0.237639770981849,-0.00902771023232971,1.0008931007323
-0.119147111882577,-0.105801275640766,0.0133458362418117,0.99977552935767
-0.361053622940574,-0.356645465415234,0.00440815752534002,1.00224308473127
-0.298370305633861,-0.306062217789761,-0.00769191215590009,1.00157357866771
-0.247731114485508,-0.242028882590272,0.00570223189523608,1.00109158877258
-0.422411117272033,-0.424551913527388,-0.00214079625535568,1.00282676957484
-0.221587254415708,-0.212968381621927,0.00861887279378096,1.0008313268406
-0.175314332862317,-0.166848710733527,0.00846562212879085,1.0003721503736
-0.17485050873509,-0.170342776550264,0.00450773218482567,1.00032655096137
-0.286204610266895,-0.279592029180412,0.00661258108648316,1.00148158271693
-0.299252102276158,-0.304283551477046,-0.00503144920088849,1.00155842699591
-0.315215621751234,-0.311263239524789,0.00395238222644423,1.00173280668621
-0.259607247685701,-0.252570923044801,0.00703632464089948,1.00120028394775
-0.292198808461307,-0.294747714962018,-0.00254890650071132,1.00153254856311
