Ei,Ef,deltaE,weight
-0.4016292740382,-0.399554119815749,0.00207515422245141,1.0019000636904
-0.44986090411267,-0.446154654300939,0.00370624981173073,1.00238865344395
-0.407542160306264,-0.406255848023315,0.00128631228294918,1.00196250482295
-0.433719001004099,-0.432133066915834,0.00158593408826557,1.00222849496482
-0.415570428476193,-0.412897227131381,0.00267320134481203,1.00203695573979
-0.419123978663659,-0.418271145821108,0.000852832842550832,1.00206926327187
-0.433256607863421,-0.429880423718448,0.00337618414497287,1.00221208485015
-0.442584903536144,-0.439544194048667,0.00304070948747664,1.00232187429673
-0.446356629430522,-0.446759051836072,-0.000402422405549774,1.00234404074485
-0.44842928916137,-0.447335398254028,0.00109389090734169,1.00236930856536
