Ei,Ef,deltaE,weight
-0.351239040837862,-0.352785393203493,-0.00154635236563072,1.0016342253251
-0.391931913255313,-0.393211031185015,-0.00127911792970276,1.00204778382104
-0.362743040540148,-0.360960717134868,0.00178232340527928,1.00173957828255
-0.365058146945205,-0.363845760412815,0.0012123865323902,1.00178952843801
-0.379485084637049,-0.376048840674403,0.00343624396264619,1.00190524614668
-0.356070311044891,-0.351029100468958,0.0050412105759326,1.00166703287654
-0.384122787474755,-0.380907708279822,0.0032150791949328,1.00194994795249
-0.387505366531546,-0.39038325682253,-0.00287789029098423,1.00201058290558
-0.39441332885043,-0.390033897784913,0.00437943106551747,1.00206060518611
-0.393271400869494,-0.387647300907149,0.00562409996234453,1.00206814249922
-0.392494281319428,-0.389996999117855,0.00249728220157269,1.00204533370236
-0.414516521154746,-0.416139860324974,-0.00162333917022867,1.00228027196334
-0.356025695051911,-0.353683737244834,0.00234195780707702,1.0016716987526
-0.359428045459882,-0.362340085098844,-0.00291203963896192,1.00172919560605
-0.36675290874792,-0.357568014055324,0.00918489469259604,1.00177181148698
-0.403238310428632,-0.401198322895899,0.00203998753273332,1.00216094531853
-0.349372023618923,-0.351699891219983,-0.00232786760105969,1.00163779961442
-0.364981136697314,-0.365457234111912,-0.00047609741459842,1.00176583282959
-0.325290020269359,-0.317776795355221,0.00751322491413797,1.00137276741266
-0.406815370137673,-0.402319907443723,0.00449546269395051,1.00218818948262
-0.372960109368598,-0.370146274846254,0.00281383452234413,1.0018524777156
-0.338838268320073,-0.336776461060557,0.00206180725951566,1.00150784553988
-0.335118320005227,-0.333602511965168,0.00151580804005935,1.00146517508302
-0.411714501585363,-0.415205123534518,-0.00349062194915495,1.00225792603165
-0.367211881482842,-0.361399454946621,0.00581242653622144,1.00179315683534
-0.416251450268751,-0.418528155927554,-0.00227670565880295,1.00227370769132
-0.340653579133563,-0.341681161257953,-0.00102758212439008,1.00152640263467
-0.370150723292916,-0.365921600605838,0.00422912268707848,1.0018122706521
-0.412795090054212,-0.406722606127109,0.0060724839271033,1.00224978338248
-0.389128904766192,-0.382008813537493,0.0071200912286985,1.00201082173348
-0.32832245320729,-0.324755760978847,0.00356669222844269,1.00139143668066
-0.361217903764173,-0.355038904849993,0.00617899891417922,1.00173250748359
-0.404968948749926,-0.403102575264238,0.00186637348568836,1.00215609304626
-0.39936328104551,-0.397558351827525,0.00180492921798514,1.00208004430925
-0.386724574298216,-0.385315809099786,0.00140876519842958,1.00199379820398
-0.349015229599856,-0.352284585218622,-0.00326935561876573,1.00161320932025
-0.384718753279589,-0.383698882623418,0.0010198706561711,1.00195321680108
-0.374944502522851,-0.368934092025019,0.00601041049783169,1.00188121993368
-0.374921893635446,-0.375377668535256,-0.000455774899809969,1.0018847608691
-0.388934591914032,-0.383029927407866,0.00590466450616584,1.00202359435448
-0.288841117173308,-0.27822394330397,0.0106171738693373,1.00102774583595
-0.415832472587417,-0.407179635821612,0.00865283676580458,1.00229427997097
-0.346704953104835,-0.34556974861274,0.00113520449209509,1.00158732601283
-0.379718708500954,-0.37826055870429,0.00145814979666409,1.00192300107034
-0.379136421306265,-0.377016024658406,0.00212039664785973,1.00191483975744
-0.389289819852609,-0.382914813137431,0.00637500671517849,1.00200863748386
-0.409295377264159,-0.403608117521446,0.00568725974271284,1.00220129461073
-0.391362231300228,-0.383666079323488,0.0076961519767399,1.00205728247565
-0.370164291074637,-0.365549853355191,0.00461443771944675,1.00182485903443
-0.369991774909781,-0.365781186240214,0.00421058866956653,1.00182418442424
-0.397074934891006,-0.387170932591504,0.00990400229950167,1.00209845329055
-0.400019043663304,-0.395756513222575,0.00426253044072816,1.00211457921196
-0.361558358654318,-0.358513414570257,0.00304494408406131,1.00175318903475
-0.389377315231252,-0.387135439951973,0.00224187527927888,1.00199186629568
-0.391607846923343,-0.389623975353119,0.00198387157022378,1.00201669695533
-0.391644845157909,-0.386589610571668,0.00505523458624135,1.00204743473022
-0.378135636183846,-0.374701550631486,0.00343408555236041,1.00189974467349
-0.352116922794913,-0.350116363096935,0.00200055969797808,1.00162753464572
-0.394858291016307,-0.384375543047538,0.010482747968769,1.00205708285979
-0.339371729434388,-0.332639576668172,0.00673215276621619,1.00151319846537
-0.360710740906516,-0.354283443514452,0.00642729739206488,1.00174422941454
-0.361366977279859,-0.356622091207615,0.00474488607224444,1.00171351417603
-0.377427320763373,-0.377218525336564,0.000208795426809016,1.00189563697083
-0.416307054199294,-0.412666232597472,0.00364082160182211,1.00229661837168
-0.364727640034023,-0.361782181014726,0.00294545901929683,1.00175186337514
-0.374907962510909,-0.372395644052581,0.002512318458328,1.00186065854577
-0.364407012087732,-0.36022454747739,0.00418246461034177,1.00177556229078
-0.405522287206049,-0.400998970369514,0.00452331683653495,1.00216037038508
-0.350803020525043,-0.340753959022739,0.0100490615023038,1.00162950059861
-0.346228574185664,-0.341614203008432,0.0046143711772324,1.00158939196991
-0.347784055001348,-0.347799207165777,-1.51521644288777e-05,1.00160881137442
-0.373857135494183,-0.372504353013322,0.00135278248086074,1.00185322771877
-0.375569481718343,-0.377527612218005,-0.00195813049966176,1.00188793140012
-0.370246627979803,-0.363656464470389,0.00659016350941427,1.00182146192526
-0.385301370704613,-0.380725468857691,0.00457590184692125,1.00198495242688
-0.40262761705256,-0.403194260949415,-0.00056664389685479,1.00214389763648
-0.386032438782524,-0.381695102688713,0.00433733609381082,1.00197713169442
-0.409476286007514,-0.399673512048224,0.00980277395929019,1.00219987803108
-0.351349621656705,-0.345857158231704,0.00549246342500115,1.00163018415517
-0.386927968502676,-0.388427048637998,-0.00149908013532202,1.00197718691521
-0.342147012397043,-0.340600107869904,0.00154690452713951,1.00152454748666
-0.346691330646441,-0.341823706332873,0.00486762431356763,1.00158141318957
-0.367008367175938,-0.361451304385106,0.00555706279083151,1.00179744935483
-0.372206558378444,-0.36925355716044,0.00295300121800385,1.00183200793113
-0.376963394491292,-0.375123336294551,0.00184005819674127,1.00190431842932
-0.399715099658346,-0.404719460754937,-0.00500436109659036,1.00211412849795
-0.357318643856624,-0.354124504418473,0.00319413943815039,1.00167690534402
-0.349046945682912,-0.344294600360463,0.00475234532244873,1.00163502946287
-0.345001420982003,-0.344255448247353,0.000745972734650102,1.00157237469526
-0.354667870789874,-0.346114388897516,0.00855348189235772,1.00166182330713
-0.344032546759296,-0.341091487241542,0.00294105951775392,1.00155723654565
-0.359256758675357,-0.352822032147412,0.00643472652794452,1.00172157865639
-0.293135865551416,-0.290536339864379,0.00259952568703747,1.00105497472906
-0.361076788400819,-0.354256215472237,0.00682057292858257,1.00173013401104
-0.40207727541105,-0.402603603087519,-0.000526327676469374,1.00213522888518
-0.424276946132734,-0.423359979913543,0.000916966219190685,1.00236479228551
-0.318101085758163,-0.310781732045047,0.00731935371311598,1.00129736270135
-0.398847476401791,-0.394285451406163,0.00456202499562847,1.00209293735044
-0.399043087079084,-0.398896491975081,0.000146595104003278,1.00211841448913
-0.371711726471377,-0.362486005202345,0.00922572126903237,1.00183108732789
-0.434218375657293,-0.419176364164297,0.0150420114929958,1.00245422117182
-0.352552548427157,-0.347880321610158,0.00467222681699891,1.00164329367065
-0.366032767178002,-0.358988843163155,0.00704392401484738,1.00177983316148
-0.3718982209702,-0.368217318871185,0.00368090209901517,1.0018426136627
-0.440810509294559,-0.437880793659235,0.00292971563532463,1.00251332415404
-0.387929726838814,-0.381999389430023,0.00593033740879123,1.00200454685536
-0.37025476311057,-0.362523910867105,0.00773085224346454,1.00180362070524
-0.388214379920561,-0.382166852922655,0.00604752699790656,1.00200080735435
-0.382705986848588,-0.378769914972068,0.0039360718765204,1.00194213516319
-0.357844784740713,-0.353684973595512,0.00415981114520136,1.00169067177632
-0.399958508714567,-0.398676072751817,0.00128243596274985,1.00210993720797
-0.394170867159995,-0.392786583988517,0.00138428317147776,1.00207642988998
