Ei,Ef,deltaE,weight
-0.375971796221645,-0.371567786411154,0.00440400981049049,1.0023802835061
-0.374637611310187,-0.362591508488328,0.0120461028218594,1.00234400002538
-0.255887050863812,-0.251947025761502,0.00394002510231029,1.00113819894604
-0.188737679364986,-0.204580366299903,-0.0158426869349166,1.0004701075641
-0.257228663796017,-0.262758260836979,-0.00552959704096162,1.00114908859438
-0.280441079496768,-0.272420714225051,0.00802036527171757,1.00138010624745
-0.297658106548285,-0.296173484685509,0.00148462186277548,1.00159539571788
-0.207031686992373,-0.220321676648558,-0.013289989656185,1.000708587458
-0.156570284214648,-0.161558324471579,-0.0049880402569315,1.00014792921959
-0.319617510033238,-0.322710153007589,-0.00309264297435097,1.00170936986617
-0.344180882699957,-0.342713432120235,0.0014674505797217,1.00207048167371
-0.103132491877182,-0.0990667415526514,0.00406575032453106,0.999643263327464
-0.238566184766418,-0.236674490778065,0.00189169398835265,1.00099942571507
-0.274186351491969,-0.27361616870182,0.000570182790149532,1.00134127842903
-0.337760592147251,-0.326452359202616,0.011308232944636,1.00190954811205
-0.286020912089251,-0.288968438466918,-0.00294752637766632,1.00142257823812
-0.281590296129671,-0.286823781819035,-0.00523348568936427,1.0014639629414
-0.237623921808471,-0.240287832809592,-0.0026639110011219,1.00099534289387
-0.303315871818123,-0.311012581546328,-0.00769670972820485,1.00159522026991
-0.290760377881356,-0.292044065015263,-0.00128368713390731,1.00149349037624
-0.250581827130233,-0.254278393055225,-0.00369656592499262,1.00109184495607
-0.360480963873405,-0.353162653706027,0.00731831016737733,1.00221002776311
-0.350331308053106,-0.350624756293987,-0.000293448240881622,1.00208432428749
-0.248946643388369,-0.234506623568276,0.0144400198200932,1.00106902769027
-0.339569914143729,-0.346831002693175,-0.00726108854944557,1.00202420994088
-0.37932736015269,-0.401900912627292,-0.0225735524746019,1.00235425831091
-0.257258408960327,-0.25229447442205,0.00496393453827759,1.00118701892775
-0.222127819101805,-0.21026023936421,0.0118675797375949,1.00078741145438
-0.189535909640359,-0.199608347678845,-0.0100724380384855,1.00047876355371
-0.236600899985393,-0.229742728968403,0.00685817101698977,1.00092959364208
-0.32966558661997,-0.331092940069016,-0.00142735344904599,1.00184472719932
-0.371789609769984,-0.367852057218652,0.00393755255133194,1.00233032912088
-0.472509118358892,-0.461267621060079,0.0112414972988133,1.00327148023405
-0.377737257654155,-0.375609895891358,0.00212736176279732,1.00236702529114
-0.303406065690486,-0.300208288138954,0.00319777755153194,1.00163445872
-0.225400195433056,-0.223799538274431,0.00160065715862565,1.00086324146741
-0.270179718195789,-0.260701774081176,0.00947794411461272,1.00123858687225
-0.204964564071782,-0.19699345701481,0.00797110705697118,1.0006429111356
-0.399493254201751,-0.400340144699204,-0.000846890497452957,1.00258888109218
-0.334403376817755,-0.328730719666846,0.00567265715090876,1.00196399109536
-0.116477479994059,-0.108211603588835,0.00826587640522405,0.999743957026369
-0.297137311415431,-0.289373956378086,0.00776335503734488,1.00156547141529
-0.421058649422686,-0.422620325897063,-0.00156167647437716,1.00281874478579
-0.382705584943266,-0.385560232326697,-0.00285464738343166,1.00239418041102
-0.29315492889101,-0.301040955482793,-0.007886026591783,1.00153932151154
-0.321534580596986,-0.315521113109147,0.0060134674878386,1.00181596194005
-0.362818990242837,-0.362615147924661,0.00020384231817544,1.00225110771177
-0.289663916278011,-0.281283459977707,0.00838045630030393,1.00148222576346
-0.242516966719738,-0.242479273141573,3.76935781649101e-05,1.0009926686756
-0.274715668035952,-0.268459887702189,0.00625578033376212,1.00133352817318
-0.262123671142692,-0.258155762722682,0.00396790842001005,1.00123749760531
-0.478178079787022,-0.476866065661047,0.00131201412597504,1.00344170638294
-0.290014699024864,-0.291356929326505,-0.00134223030164088,1.00149008711507
-0.170984568517063,-0.168520054841672,0.00246451367539136,1.00031310004776
-0.340695470522035,-0.333405344684139,0.00729012583789573,1.00194513519517
-0.390344906711194,-0.390917998507573,-0.000573091796379321,1.00249412318801
-0.176837396319318,-0.169821407680473,0.00701598863884459,1.00040208633521
-0.338600829571448,-0.343610625975703,-0.00500979640425475,1.00195195952693
-0.346902919592415,-0.346983651929341,-8.07323369257373e-05,1.00207578771031
-0.356814344396361,-0.354251332680498,0.00256301171586315,1.00214718634733
-0.21630715791773,-0.22505604100542,-0.0087488830876897,1.00077676879961
-0.224259675774385,-0.237648525218342,-0.0133888494439574,1.00087136804823
-0.327628764120294,-0.318191480460388,0.00943728365990665,1.00188268997648
-0.242882756555439,-0.239988985772229,0.00289377078320927,1.0010411839392
-0.153240257096006,-0.150079297705953,0.00316095939005318,1.00009713683211
-0.186608245478559,-0.188505308435176,-0.00189706295661662,1.00043759532947
-0.176757052783759,-0.166761164581138,0.00999588820262109,1.00038505607229
-0.360268936773296,-0.357918693359357,0.00235024341393952,1.0021918984385
-0.243040808927918,-0.24530568786317,-0.00226487893525143,1.00103607923471
-0.308053146707584,-0.310075971019893,-0.00202282431230955,1.00169433475969
-0.355592866435071,-0.358664326408302,-0.00307145997323022,1.00208070879611
-0.329487076011998,-0.320083113727217,0.00940396228478091,1.00188966795701
-0.294140306854853,-0.286949876158123,0.00719043069672992,1.00153921116594
-0.359383909556122,-0.355740133270494,0.0036437762856284,1.00217067027847
-0.306948406132504,-0.305420420792192,0.0015279853403124,1.00168692062314
-0.252133813316431,-0.258278785311332,-0.00614497199490027,1.00107555176514
-0.334029551192578,-0.323871656588084,0.0101578946044942,1.00199667533511
-0.286805906017409,-0.279045494980303,0.00776041103710584,1.00143932171309
-0.320728175043348,-0.315656965775557,0.00507120926779187,1.00180155616695
-0.30909124401856,-0.31143254503241,-0.00234130101385027,1.00169103583259
-0.424186143974905,-0.415871693426453,0.00831445054845192,1.00278000418209
-0.269414215555397,-0.274670113834235,-0.0052558982788386,1.00128488644185
-0.317609169991525,-0.313027697617039,0.00458147237448636,1.00177337517033
-0.295369642804054,-0.304126693327982,-0.00875705052392883,1.00156280352391
-0.393909019557528,-0.387939330423051,0.00596968913447693,1.00251970873738
-0.140239676314781,-0.142049751064958,-0.00181007475017775,0.999955330762072
-0.221883640892472,-0.224320402828067,-0.00243676193559461,1.00079956507143
-0.261112980626539,-0.251594352228288,0.00951862839825096,1.00120353891836
-0.268821983230555,-0.271484028527729,-0.00266204529717423,1.00124763743457
-0.269761771724911,-0.262675290535761,0.00708648118914995,1.00131915115576
-0.361104589916275,-0.36188797588697,-0.000783385970694772,1.00218696895826
-0.243938889090148,-0.243795848679866,0.000143040410282236,1.00105266174791
-0.194515424138018,-0.194286772703381,0.000228651434636601,1.00053931304062
-0.325016296173189,-0.325878300235508,-0.000862004062318955,1.00183011576157
-0.197686187331901,-0.199665363758413,-0.00197917642651155,1.0005768773755
-0.368150503648843,-0.370603486860729,-0.00245298321188575,1.002283170174
-0.305110296114833,-0.297940237797686,0.00717005831714701,1.00167422559258
-0.407230411294516,-0.409302086215022,-0.00207167492050669,1.00259315401143
-0.273768548303046,-0.275175754682515,-0.00140720637946912,1.00133134498709
-0.17733753084355,-0.178571690419853,-0.00123415957630257,1.00028538704275
-0.25477533975846,-0.271324627656545,-0.0165492878980852,1.00114103438841
-0.285001895556797,-0.28446612022953,0.000535775327266841,1.00144359639003
-0.213152204713632,-0.199539285717845,0.0136129189957863,1.00069107482151
-0.33864212866854,-0.331524959586386,0.0071171690821536,1.00194492881314
-0.272991366253241,-0.279398752175435,-0.0064073859221937,1.00133638725131
-0.281373092060558,-0.282921353544952,-0.00154826148439419,1.00144093756305
-0.204231254895902,-0.201626605861051,0.00260464903485141,1.00059675706204
-0.248773337902208,-0.243617655418489,0.00515568248371825,1.00102337439708
-0.274408811714919,-0.279517990924486,-0.0051091792095676,1.00138338096894
-0.372016420181377,-0.37662612616665,-0.00460970598527238,1.00234233479615
-0.252565655984175,-0.246139528785455,0.00642612719872035,1.00110564669304
-0.269211677487655,-0.264562452254713,0.00464922523294153,1.00132596855788
-0.230167990639956,-0.235012041303394,-0.0048440506634389,1.00088087619825
-0.235381499048604,-0.231266804683981,0.00411469436462261,1.0009486048261
-0.266417581483345,-0.272135685626887,-0.0057181041435419,1.00123671950751
-0.189843943566221,-0.185764475695214,0.00407946787100666,1.00052468200813
-0.133577124778261,-0.141638806304853,-0.00806168152659226,0.999982542309922
-0.284090122213505,-0.293256640312092,-0.0091665180985871,1.00139234981752
-0.254468244492967,-0.251346904382763,0.00312134011020421,1.00111608197629
-0.346793239068636,-0.34393010637631,0.00286313269232547,1.00204641802545
-0.328250758575749,-0.331933465436219,-0.00368270686047023,1.00187107965867
-0.319896710367849,-0.309734985116234,0.0101617252516146,1.001762595058
-0.22656177844512,-0.216673486958536,0.00988829148658382,1.00088103514266
-0.332311175890702,-0.325223336084022,0.00708783980668076,1.00188258916581
-0.246101689356382,-0.242314482272265,0.00378720708411759,1.00108868481792
-0.216032030701759,-0.220892915861444,-0.00486088515968508,1.00075088476687
-0.189469509976343,-0.186073950165663,0.00339555981067965,1.00048577020775
-0.325590485444753,-0.324002553696012,0.00158793174874039,1.00184895397232
-0.213632084281889,-0.224984629893722,-0.0113525456118321,1.00074845160949
-0.343452558336022,-0.349519341998497,-0.00606678366247598,1.00204556340716
-0.38853297265016,-0.38732862696076,0.00120434568940003,1.00245674072776
-0.388057192080793,-0.384873604236433,0.00318358784435974,1.0024773598905
-0.256705809615737,-0.268569192692775,-0.0118633830770388,1.0011891864871
-0.336788468415261,-0.344327978914684,-0.00753951049942214,1.00193533277987
-0.259212179464632,-0.264355781944051,-0.00514360247941925,1.00117671879751
-0.412345304790246,-0.402911184777019,0.0094341200132273,1.00273541183097
-0.195148479680925,-0.186636417960723,0.00851206172020147,1.00052559695766
-0.201321473071022,-0.201534748944223,-0.000213275873201163,1.00059082509244
-0.229524476335422,-0.215316466286145,0.0142080100492769,1.00081753793852
-0.209840351642234,-0.203307832031941,0.00653251961029264,1.00069025588599
-0.277768762724645,-0.275460644098851,0.00230811862579383,1.00133886142093
-0.33564843666402,-0.323553534326378,0.012094902337642,1.00196274927799
-0.202717403119081,-0.193788644280992,0.00892875883808905,1.0005782088885
-0.371310108433999,-0.367605785714934,0.00370432271906418,1.00228684055703
-0.270356945980344,-0.276057166728164,-0.0057002207478194,1.00127972827037
-0.196439892468063,-0.174761022091581,0.0216788703764826,1.0005649283603
-0.277733481805974,-0.268839077733767,0.00889440407220649,1.0013381173983
-0.361171167888358,-0.358219671535721,0.00295149635263703,1.00214127945445
-0.327134957770893,-0.33135289926174,-0.00421794149084725,1.00181575557976
-0.31993419502467,-0.315142244290568,0.00479195073410116,1.00179802907955
-0.23846583843244,-0.233077544516469,0.00538829391597159,1.00094879732473
-0.195496761223492,-0.181089929751679,0.0144068314718135,1.00058584346122
-0.271268250282391,-0.267001618969356,0.00426663131303512,1.00128382432901
-0.286963298619492,-0.284931614088949,0.00203168453054298,1.00145689382877
-0.180229957273781,-0.183872049521562,-0.00364209224778098,1.00038664995585
-0.265472552085619,-0.270199840897384,-0.00472728881176493,1.00122640987638
-0.234663967062224,-0.226804743947796,0.00785922311442802,1.00091611281675
-0.264370550632998,-0.252635982453081,0.0117345681799172,1.00121562111292
-0.141143978674572,-0.151373286690603,-0.0102293080160316,1.00005486394936
-0.219609353315414,-0.223204319652435,-0.00359496633702158,1.00078334021338
-0.328952868095736,-0.326614551313809,0.00233831678192709,1.00192777323705
-0.172004137146583,-0.169279094556905,0.00272504258967787,1.00030974309506
-0.385574616577831,-0.383674476999644,0.00190013957818697,1.00243388794087
-0.375431935232049,-0.368264752418923,0.00716718281312628,1.00231431188869
-0.377786936654529,-0.371694043532476,0.00609289312205286,1.0023920182277
-0.241797606079839,-0.234122970046861,0.00767463603297763,1.00100607856048
-0.287597011136745,-0.292107963089077,-0.0045109519523327,1.00139106074937
-0.235735820209276,-0.23633274418563,-0.000596923976353914,1.00094481511626
-0.267297859308459,-0.278313063929721,-0.0110152046212624,1.00124644617538
-0.344988329939153,-0.34080627039806,0.00418205954109224,1.00201989382032
-0.239939024943403,-0.249880890194625,-0.00994186525122248,1.0010083338795
-0.362000495177085,-0.359197972888505,0.0028025222885808,1.00221955059239
-0.356996314078042,-0.349156604800287,0.00783970927775551,1.00215324989531
-0.250351871882566,-0.261872396275637,-0.0115205243930703,1.00111459159494
-0.292585648151476,-0.289953658390116,0.00263198976136053,1.00145935180834
-0.40478166239033,-0.405017439795041,-0.000235777404711035,1.00259180692952
-0.257570758865736,-0.256614890772613,0.000955868093122314,1.00112335714043
-0.333548725589996,-0.321015217682484,0.0125335079075124,1.00185749304678
-0.22475079451193,-0.222218545641238,0.00253224887069248,1.00086087986907
-0.236642283951112,-0.239352560077315,-0.002710276126203,1.0009823248924
-0.328757149894887,-0.337402243514025,-0.00864509361913818,1.00189849767911
-0.199192561569727,-0.202784324575772,-0.00359176300604508,1.00060268634795
-0.285262305709613,-0.289459154680001,-0.0041968489703888,1.00139669444214
-0.285659558311791,-0.287192763759236,-0.00153320544744517,1.00148108826685
-0.310356575305798,-0.318280219700029,-0.00792364439423099,1.00167761411548
-0.21065673869186,-0.207195210578636,0.00346152811322348,1.00072366132291
-0.219385101585978,-0.216006133230236,0.00337896835574225,1.00067696527136
-0.315024748948852,-0.313781559499447,0.00124318944940438,1.00174968376903
-0.262294659475737,-0.264702371262523,-0.00240771178678628,1.00118901676126
-0.260499191722993,-0.253190929027365,0.00730826269562795,1.001214687471
-0.378682949350385,-0.374363015645329,0.00431993370505607,1.00245627586332
-0.15413643009971,-0.161725314452097,-0.00758888435238675,1.00011479066441
-0.525134040025661,-0.544047522835812,-0.018913482810151,1.00387933993661
-0.308008458122707,-0.302163508055523,0.00584495006718388,1.0016424220985
-0.18199650325918,-0.176780013489384,0.00521648976979638,1.00042884471294
-0.216594829880147,-0.217977224460443,-0.0013823945802954,1.00075933658758
-0.360700091076167,-0.372047440635371,-0.0113473495592036,1.00219307165224
-0.274970333905013,-0.284500720657879,-0.00953038675286605,1.00136913862472
-0.30498976740692,-0.304620411106988,0.000369356299931733,1.00164405674888
-0.271328160118334,-0.268315421524769,0.00301273859356466,1.00127115030988
-0.14294632402344,-0.147461833826639,-0.00451550980319859,1.00004721635458
-0.345935725707401,-0.346730634791298,-0.000794909083896456,1.00207616503073
-0.348696055065151,-0.3555999374205,-0.00690388235534933,1.00206350045152
-0.341940758820959,-0.346612776971742,-0.00467201815078322,1.00200115854809
-0.322415841924148,-0.323747393035544,-0.00133155111139599,1.00179359905348
-0.271954333863803,-0.275736505846492,-0.00378217198268915,1.00127708019762
-0.416548013609334,-0.423430709731163,-0.0068826961218289,1.00269662286274
-0.297228394057474,-0.30441383075534,-0.0071854366978652,1.0015685706748
-0.263762615011887,-0.259307317989563,0.00445529702232428,1.00120792481776
-0.231505452944456,-0.22501687683068,0.00648857611377648,1.00087916219101
-0.189970443561473,-0.199275904429247,-0.00930546086777484,1.00049508472804
-0.132846557507465,-0.124377422817649,0.00846913468981646,0.999840936346099
-0.339272728770716,-0.336715119652382,0.0025576091183338,1.00197887932541
-0.2990071620152,-0.304111604340246,-0.0051044423250462,1.00157736358402
-0.238840255051404,-0.241350575221937,-0.00251032017053343,1.00100608495025
-0.34826868105823,-0.351854548929741,-0.00358586787151149,1.00204658335849
-0.315935104280839,-0.310455417527985,0.0054796867528541,1.0017406448029
-0.32281630416422,-0.312966390301857,0.00984991386236223,1.00181733222278
-0.30575686026711,-0.299461242433517,0.00629561783359334,1.00164069284719
-0.294578395185115,-0.277426336548215,0.0171520586368993,1.00151228404791
-0.254499174959913,-0.25403142002082,0.000467754939092901,1.00109845793029
-0.234857567577072,-0.239536672676414,-0.00467910509934272,1.00091570896275
-0.321561171929185,-0.319424496285941,0.00213667564324438,1.00180984359898
-0.293618341484883,-0.294619172282775,-0.00100083079789254,1.00152251889506
-0.34604990642057,-0.346905435373926,-0.000855528953355611,1.00207934673659
-0.421536086423441,-0.421028400009493,0.000507686413947883,1.00280098172747
-0.218430359105679,-0.223364638780307,-0.00493427967462837,1.00076207752184
-0.208610755628049,-0.201189040960038,0.00742171466801103,1.00067590931078
-0.202967437336563,-0.199856476549368,0.003110960787195,1.00063329591343
-0.153344835132546,-0.143018077572767,0.0103267575597798,1.00010194037445
-0.306759997919316,-0.303648978526,0.00311101939331593,1.00162586514865
-0.235563016167499,-0.231636121309953,0.00392689485754585,1.0010192129861
-0.211206342479722,-0.20798527233346,0.00322107014626161,1.00072965286353
-0.14053874669657,-0.142890789088461,-0.00235204239189099,1.0000310483199
-0.343105732962078,-0.347947915395129,-0.00484218243305107,1.00204487611926
-0.360378940256014,-0.359990137192121,0.000388803063892995,1.00220876831277
-0.266251527731481,-0.263501189288776,0.00275033844270417,1.00128104617707
-0.258894043495257,-0.25434604723368,0.00454799626157643,1.00112541955561
-0.407751744584819,-0.397535019796474,0.0102167247883456,1.00264347657559
-0.213291651803949,-0.217183932814447,-0.00389228101049724,1.00069325517247
-0.0430923745278683,-0.0486433454963526,-0.00555097096848425,0.99900326984082
-0.156220493241784,-0.154476935596275,0.00174355764550882,1.00016985817417
-0.157603622097132,-0.156825677217548,0.00077794487958438,1.00012618244112
-0.147900950181587,-0.154919216815623,-0.00701826663403562,1.00003667863194
-0.392902252445045,-0.383013104201201,0.00988914824384413,1.00249187860431
-0.404556552474894,-0.408963506776479,-0.00440695430158405,1.00265949669743
-0.200470864816403,-0.199501253952137,0.000969610864265918,1.00057437224062
-0.357790131725869,-0.352882410178318,0.00490772154755054,1.00215079309099
-0.237706433643248,-0.240025120913317,-0.00231868727006862,1.00098596074023
-0.352434038685267,-0.350445578384146,0.00198846030112038,1.00214336340553
-0.188064954661206,-0.182536994949367,0.00552795971183878,1.00053580189138
-0.256653260347762,-0.262832700696122,-0.00617944034836065,1.00119745306006
-0.247219869797628,-0.246748384822391,0.000471484975237829,1.00102132907458
-0.426055587139927,-0.433283005032591,-0.00722741789266318,1.00286130667524
