Ei,Ef,deltaE,weight
-0.309515706751751,-0.303743854533349,0.00577185221840237,1.00146518552182
-0.318238966680685,-0.318768741936943,-0.000529775256257914,1.00152148512181
-0.330623061960948,-0.326223928311601,0.00439913364934763,1.0016662665046
-0.346065935222223,-0.332950921451761,0.0131150137704622,1.00181868209376
-0.381482130913464,-0.371821244606128,0.0096608863073363,1.00215460261236
-0.31411132110043,-0.320731477902117,-0.0066201568016872,1.0015044740375
-0.259862439214982,-0.260447518695694,-0.000585079480712514,1.0009527662696
-0.250434184716189,-0.242829329888252,0.0076048548279366,1.00089338139014
-0.31808572607333,-0.308081300514245,0.0100044255590848,1.00151702362097
-0.37527400549934,-0.361258581361558,0.0140154241377825,1.00210379183325
-0.333240346902981,-0.327818397462113,0.00542194944086744,1.00168111404226
-0.303750812320578,-0.298494972851344,0.00525583946923397,1.00139773292282
-0.34888912660079,-0.345714315174334,0.00317481142645532,1.00184621934061
-0.335885370000698,-0.325624873164701,0.0102604968359969,1.00172921405568
-0.362931724057457,-0.35642597411076,0.00650574994669695,1.00196275796531
-0.327708241876595,-0.335478011917854,-0.00776977004125884,1.00163960606007
-0.287021106824037,-0.282764909185984,0.00425619763805235,1.00126515925295
-0.356496197890774,-0.345063319281125,0.0114328786096494,1.00190347552794
-0.366898712766214,-0.357567008699577,0.0093317040666368,1.0020166520989
-0.281628534641954,-0.28856181301649,-0.00693327837453628,1.00118007424059
-0.336616977114082,-0.33087172223084,0.00574525488324151,1.00168985208429
-0.374587377634631,-0.372637171751052,0.00195020588357908,1.00212519421962
-0.279299379759997,-0.274569033461969,0.00473034629802799,1.00114442353388
-0.435733295899755,-0.423895201237088,0.0118380946626673,1.00274547482229
-0.322320792381469,-0.320120381606605,0.00220041077486349,1.00158642771141
-0.386316734057228,-0.384969089165693,0.00134764489153555,1.00221498941241
-0.265052906822747,-0.262363595107875,0.00268931171487136,1.00097369855146
-0.317535928049707,-0.310050017214255,0.00748591083545191,1.00152644434617
-0.3373810372225,-0.33575085593552,0.0016301812869795,1.0017147982653
-0.358620995095896,-0.343198278809066,0.0154227162868305,1.00195532106522
-0.301396970349177,-0.305238530983804,-0.00384156063462654,1.00136599042458
-0.353514162131529,-0.3457078967514,0.00780626538012924,1.00189093733354
-0.366803956434504,-0.351265837022856,0.0155381194116476,1.00201957509553
-0.33308547153727,-0.328585365407922,0.00450010612934743,1.00168358560379
-0.40113016801294,-0.390963387489494,0.0101667805234463,1.00237831546115
-0.235550233896045,-0.234730831543076,0.000819402352968818,1.00073355536248
-0.326068316223256,-0.331588537455409,-0.00552022123215246,1.00160527100582
-0.326763371787452,-0.324842568458458,0.00192080332899419,1.00163156730588
-0.374513000795883,-0.361328276977384,0.0131847238184991,1.00207949759092
-0.3427884715222,-0.337532301671115,0.00525616985108568,1.00181066867379
-0.24680113368684,-0.25750770840525,-0.0107065747184098,1.00082605501868
-0.390041557768532,-0.373688857716279,0.0163527000522524,1.00229350110054
-0.373107389076989,-0.363180672781917,0.00992671629507252,1.0020789465092
-0.377184368322594,-0.36782825105157,0.0093561172710237,1.00212230340189
-0.328350554081021,-0.336067843060112,-0.00771728897909146,1.00163281163915
-0.346682451666798,-0.346065603776357,0.000616847890441363,1.00180433196918
-0.418562786927452,-0.408585102183936,0.00997768474351557,1.00252573499439
-0.3533145267517,-0.349652078191349,0.00366244856035025,1.00189707358095
-0.299578104458369,-0.304274470812282,-0.00469636635391241,1.00133617486624
-0.304817000665922,-0.299974924260255,0.00484207640566686,1.00139302504009
-0.331368154421168,-0.325190995478159,0.0061771589430083,1.00167332774898
-0.411951105723149,-0.398474571858365,0.013476533864783,1.00246540933329
-0.37143451584826,-0.374260552221646,-0.00282603637338624,1.00207519239768
-0.328701739447796,-0.320974910306298,0.00772682914149825,1.00163926018224
-0.351737867504601,-0.347842832909109,0.00389503459549234,1.00188879971878
-0.358561410440251,-0.345339874677243,0.0132215357630083,1.00193184299159
-0.308899719397437,-0.290868283364838,0.018031436032599,1.00146050367148
-0.288184570714235,-0.288305431628453,-0.000120860914218479,1.00120404219547
-0.394193669316967,-0.384112159079563,0.0100815102374043,1.00229708149439
-0.362766510990645,-0.357143419559036,0.00562309143160916,1.00196259352763
-0.273192686693581,-0.277719360231063,-0.00452667353748137,1.00107103884981
-0.307627855431494,-0.300484156414046,0.00714369901744805,1.001411853956
-0.367593606552558,-0.369193770150572,-0.00160016359801385,1.00203601065061
-0.377085972147149,-0.367988281364274,0.00909769078287492,1.00214228635099
-0.387017723222382,-0.37059679866507,0.0164209245573126,1.00219611092643
-0.401454792582141,-0.405581649029021,-0.00412685644688077,1.0023590497053
