Ei,Ef,deltaE,weight
-0.4016292740382,-0.401287060699759,0.000342213338440867,1.0019000636904
-0.44986090411267,-0.449764550983284,9.63531293853848e-05,1.00238865344395
-0.407542160306264,-0.407780048652218,-0.000237888345954007,1.00196250482295
-0.433719001004099,-0.433654925457079,6.40755470200927e-05,1.00222849496482
-0.415570428476193,-0.415216047226464,0.000354381249728586,1.00203695573979
-0.419123978663659,-0.418966531334999,0.000157447328659688,1.00206926327187
-0.433256607863421,-0.433190611216781,6.59966466400319e-05,1.00221208485015
-0.442584903536144,-0.442543991486606,4.09120495374893e-05,1.00232187429673
-0.446356629430522,-0.446137239669949,0.000219389760573063,1.00234404074485
-0.44842928916137,-0.448281851584606,0.000147437576763887,1.00236930856536
