Ei,Ef,deltaE,weight
-0.309515706751751,-0.30603077755862,0.00348492919313115,1.00146518552182
-0.318238966680685,-0.312539976210565,0.0056989904701204,1.00152148512181
-0.330623061960948,-0.325791999837481,0.0048310621234669,1.0016662665046
-0.346065935222223,-0.345719444287841,0.000346490934382715,1.00181868209376
-0.381482130913464,-0.37345557026059,0.00802656065287399,1.00215460261236
-0.31411132110043,-0.319201660595747,-0.00509033949531723,1.0015044740375
-0.259862439214982,-0.266291405128002,-0.00642896591301995,1.0009527662696
-0.250434184716189,-0.25437585887695,-0.00394167416076086,1.00089338139014
-0.31808572607333,-0.315702621486839,0.00238310458649088,1.00151702362097
-0.37527400549934,-0.375998976196322,-0.000724970696981686,1.00210379183325
-0.333240346902981,-0.339947199554241,-0.0067068526512607,1.00168111404226
-0.303750812320578,-0.306324936037431,-0.00257412371685317,1.00139773292282
-0.34888912660079,-0.344875013722955,0.00401411287783471,1.00184621934061
-0.335885370000698,-0.339860689354955,-0.00397531935425705,1.00172921405568
-0.362931724057457,-0.352075744947608,0.0108559791098493,1.00196275796531
-0.327708241876595,-0.329290565437814,-0.0015823235612189,1.00163960606007
-0.287021106824037,-0.282909401853646,0.00411170497039065,1.00126515925295
-0.356496197890774,-0.352177500423405,0.00431869746736907,1.00190347552794
-0.366898712766214,-0.359404017531602,0.00749469523461194,1.0020166520989
-0.281628534641954,-0.282179995152733,-0.000551460510778534,1.00118007424059
-0.336616977114082,-0.326927283762131,0.00968969335195091,1.00168985208429
-0.374587377634631,-0.372051377664397,0.00253599997023463,1.00212519421962
-0.279299379759997,-0.27190294496747,0.00739643479252655,1.00114442353388
-0.435733295899755,-0.44340232979102,-0.00766903389126483,1.00274547482229
-0.322320792381469,-0.321347481959956,0.000973310421512552,1.00158642771141
-0.386316734057228,-0.384066323243742,0.00225041081348676,1.00221498941241
-0.265052906822747,-0.266393507230225,-0.00134060040747869,1.00097369855146
-0.317535928049707,-0.316697287632748,0.000838640416958469,1.00152644434617
-0.3373810372225,-0.338349856519046,-0.000968819296546186,1.0017147982653
-0.358620995095896,-0.363740556200523,-0.00511956110462675,1.00195532106522
-0.301396970349177,-0.30005379102077,0.00134317932840705,1.00136599042458
-0.353514162131529,-0.35442408655277,-0.000909924421240549,1.00189093733354
-0.366803956434504,-0.363639692085779,0.00316426434872441,1.00201957509553
-0.33308547153727,-0.333272146354202,-0.000186674816931909,1.00168358560379
-0.40113016801294,-0.392288785373258,0.00884138263968243,1.00237831546115
-0.235550233896045,-0.227959342655934,0.00759089124011134,1.00073355536248
-0.326068316223256,-0.33328230578032,-0.00721398955706337,1.00160527100582
-0.326763371787452,-0.326518851208997,0.000244520578455254,1.00163156730588
-0.374513000795883,-0.369131825227947,0.00538117556793566,1.00207949759092
-0.3427884715222,-0.339203685176299,0.00358478634590115,1.00181066867379
-0.24680113368684,-0.248547860886788,-0.00174672719994806,1.00082605501868
-0.390041557768532,-0.38783040692534,0.00221115084319207,1.00229350110054
-0.373107389076989,-0.369073186756511,0.00403420232047885,1.0020789465092
-0.377184368322594,-0.372717317930754,0.00446705039183942,1.00212230340189
-0.328350554081021,-0.326683371618539,0.00166718246248126,1.00163281163915
-0.346682451666798,-0.340653220078545,0.0060292315882533,1.00180433196918
-0.418562786927452,-0.41987819258233,-0.00131540565487853,1.00252573499439
-0.3533145267517,-0.347053951722734,0.00626057502896543,1.00189707358095
-0.299578104458369,-0.297302795126413,0.00227530933195652,1.00133617486624
-0.304817000665922,-0.30038704351286,0.00442995715306138,1.00139302504009
-0.331368154421168,-0.327349818798026,0.00401833562314208,1.00167332774898
-0.411951105723149,-0.410576457939977,0.00137464778317192,1.00246540933329
-0.37143451584826,-0.370873531869035,0.000560983979224883,1.00207519239768
-0.328701739447796,-0.325180143311261,0.00352159613653524,1.00163926018224
-0.351737867504601,-0.361223979535135,-0.00948611203053412,1.00188879971878
-0.358561410440251,-0.351174698637816,0.00738671180243522,1.00193184299159
-0.308899719397437,-0.306228477377171,0.00267124202026636,1.00146050367148
-0.288184570714235,-0.292033781750861,-0.00384921103662611,1.00120404219547
-0.394193669316967,-0.386109448149161,0.00808422116780644,1.00229708149439
-0.362766510990645,-0.358754207788555,0.00401230320209001,1.00196259352763
-0.273192686693581,-0.275739947235511,-0.00254726054192961,1.00107103884981
-0.307627855431494,-0.30108578381509,0.00654207161640474,1.001411853956
-0.367593606552558,-0.367351064138392,0.000242542414166158,1.00203601065061
-0.377085972147149,-0.383299310650313,-0.00621333850316419,1.00214228635099
-0.387017723222382,-0.382547251939902,0.0044704712824804,1.00219611092643
-0.401454792582141,-0.395888166707808,0.00556662587433226,1.0023590497053
-0.298932719680598,-0.300370428100847,-0.0014377084202486,1.0013577538128
-0.325056922348068,-0.32419358731083,0.000863335037238677,1.00159866339715
-0.361336557001063,-0.362028385203956,-0.000691828202893485,1.0019711088351
-0.25944795751239,-0.256029402889962,0.00341855462242779,1.00094415231845
-0.335227636620687,-0.339648784737431,-0.00442114811674404,1.00172616439985
-0.328646146348312,-0.329042675108162,-0.000396528759849801,1.00162071270568
-0.251558711802696,-0.248223687015325,0.00333502478737036,1.00084892804308
-0.327508224648025,-0.327559624150613,-5.13995025874792e-05,1.00164671127713
-0.298678842771746,-0.30437840924924,-0.00569956647749414,1.00137015818476
-0.412948567716556,-0.410937669619158,0.00201089809739752,1.00248717839893
-0.346401941994251,-0.346278315904935,0.000123626089315598,1.00183236136117
-0.360187394128123,-0.356425834063001,0.00376156006512179,1.0019252412556
-0.257357131362059,-0.256569811988096,0.000787319373963091,1.00091735465737
-0.292858309109045,-0.297821853372249,-0.00496354426320439,1.00127978667288
-0.311781633853002,-0.302834458039333,0.00894717581366905,1.00146050584211
-0.347044048330582,-0.348592982396234,-0.00154893406565187,1.00181634528154
-0.327159835623108,-0.326684483495016,0.000475352128092243,1.00164426097373
-0.349496985920338,-0.343088125126001,0.00640886079433733,1.00185447431252
-0.297495747584485,-0.296274620520994,0.0012211270634907,1.00135772776981
-0.354877655711934,-0.354779874451028,9.77812609063711e-05,1.00190105151647
-0.37715434726673,-0.376760119602626,0.000394227664104019,1.00211504441243
-0.334431327062731,-0.333137247558369,0.00129407950436133,1.00169535616504
-0.366805803885055,-0.369268189139757,-0.00246238525470155,1.00202326589163
