Ei,Ef,deltaE,weight
-0.4016292740382,-0.380886371192886,0.0207429028453143,1.0019000636904
-0.44986090411267,-0.43197466753561,0.01788623657706,1.00238865344395
-0.407542160306264,-0.383698263998671,0.0238438963075931,1.00196250482295
-0.433719001004099,-0.411232037912648,0.0224869630914512,1.00222849496482
-0.415570428476193,-0.388942746127767,0.0266276823484257,1.00203695573979
-0.419123978663659,-0.404166259557382,0.0149577191062768,1.00206926327187
-0.433256607863421,-0.400976620097217,0.0322799877662044,1.00221208485015
-0.442584903536144,-0.417090093967508,0.0254948095686357,1.00232187429673
-0.446356629430522,-0.413269129967751,0.0330874994627715,1.00234404074485
-0.44842928916137,-0.42493510041282,0.0234941887485496,1.00236930856536
