Ei,Ef,deltaE,weight
-0.4016292740382,-0.399670812861961,0.00195846117623916,1.0019000636904
-0.44986090411267,-0.446161316395036,0.00369958771763318,1.00238865344395
-0.407542160306264,-0.406322304487547,0.00121985581871714,1.00196250482295
-0.433719001004099,-0.429016880833585,0.00470212017051391,1.00222849496482
-0.415570428476193,-0.413224318263143,0.00234611021304998,1.00203695573979
-0.419123978663659,-0.41919190695014,-6.79282864815001e-05,1.00206926327187
-0.433256607863421,-0.428642223509409,0.00461438435401246,1.00221208485015
-0.442584903536144,-0.437981233038805,0.00460367049733806,1.00232187429673
-0.446356629430522,-0.442708487331703,0.00364814209881897,1.00234404074485
-0.44842928916137,-0.44715279812417,0.00127649103720001,1.00236930856536
