Ei,Ef,deltaE,weight
-0.375971796221645,-0.36657028018605,0.00940151603559441,1.0023802835061
-0.374637611310187,-0.367220875862124,0.00741673544806348,1.00234400002538
-0.255887050863812,-0.247485849615889,0.00840120124792326,1.00113819894604
-0.188737679364986,-0.197379493633315,-0.00864181426832861,1.0004701075641
-0.257228663796017,-0.256061955685822,0.00116670811019526,1.00114908859438
-0.280441079496768,-0.288208652952356,-0.00776757345558743,1.00138010624745
-0.297658106548285,-0.301776500672491,-0.00411839412420634,1.00159539571788
-0.207031686992373,-0.198061443313294,0.00897024367907825,1.000708587458
-0.156570284214648,-0.154996180578322,0.00157410363632593,1.00014792921959
-0.319617510033238,-0.32135882429247,-0.00174131425923241,1.00170936986617
-0.344180882699957,-0.341366246602855,0.00281463609710231,1.00207048167371
-0.103132491877182,-0.0998314347337487,0.00330105714343373,0.999643263327464
-0.238566184766418,-0.238325504992164,0.00024067977425371,1.00099942571507
-0.274186351491969,-0.269589955272622,0.00459639621934743,1.00134127842903
-0.337760592147251,-0.336340576064694,0.00142001608255704,1.00190954811205
-0.286020912089251,-0.295439000968034,-0.00941808887878293,1.00142257823812
-0.281590296129671,-0.282689571351096,-0.00109927522142556,1.0014639629414
-0.237623921808471,-0.240534590056042,-0.00291066824757191,1.00099534289387
-0.303315871818123,-0.311600404525327,-0.00828453270720347,1.00159522026991
-0.290760377881356,-0.288933908253942,0.00182646962741362,1.00149349037624
-0.250581827130233,-0.253183920666246,-0.00260209353601298,1.00109184495607
-0.360480963873405,-0.360955116600746,-0.000474152727341193,1.00221002776311
-0.350331308053106,-0.341524343555741,0.00880696449736462,1.00208432428749
-0.248946643388369,-0.245602743525032,0.00334389986333669,1.00106902769027
-0.339569914143729,-0.346071065231307,-0.00650115108757743,1.00202420994088
-0.37932736015269,-0.382435199083572,-0.00310783893088218,1.00235425831091
-0.257258408960327,-0.255764809029041,0.00149359993128612,1.00118701892775
-0.222127819101805,-0.2152593868668,0.00686843223500486,1.00078741145438
-0.189535909640359,-0.18966654282095,-0.000130633180590811,1.00047876355371
-0.236600899985393,-0.236641712428953,-4.08124435597179e-05,1.00092959364208
-0.32966558661997,-0.328331341967521,0.00133424465244897,1.00184472719932
-0.371789609769984,-0.374490454375879,-0.00270084460589476,1.00233032912088
-0.472509118358892,-0.461221409517215,0.0112877088416772,1.00327148023405
-0.377737257654155,-0.381491383356388,-0.00375412570223244,1.00236702529114
-0.303406065690486,-0.299400496438077,0.0040055692524083,1.00163445872
-0.225400195433056,-0.225845462654402,-0.000445267221345275,1.00086324146741
-0.270179718195789,-0.265362166088842,0.00481755210694668,1.00123858687225
-0.204964564071782,-0.206575645390108,-0.00161108131832619,1.0006429111356
-0.399493254201751,-0.394245976226534,0.00524727797521696,1.00258888109218
-0.334403376817755,-0.338679846443894,-0.00427646962613876,1.00196399109536
-0.116477479994059,-0.113522327455245,0.00295515253881451,0.999743957026369
-0.297137311415431,-0.30136623019485,-0.00422891877941944,1.00156547141529
-0.421058649422686,-0.417298912617269,0.00375973680541664,1.00281874478579
-0.382705584943266,-0.387716635813745,-0.00501105087047954,1.00239418041102
-0.29315492889101,-0.287921506446027,0.00523342244498276,1.00153932151154
-0.321534580596986,-0.327576874843119,-0.00604229424613323,1.00181596194005
-0.362818990242837,-0.362759591962413,5.9398280423506e-05,1.00225110771177
