Ei,Ef,deltaE,weight
-0.375971796221645,-0.362499861707176,0.0134719345144683,1.0023802835061
-0.374637611310187,-0.380527039409985,-0.00588942809979792,1.00234400002538
-0.255887050863812,-0.270728028146239,-0.0148409772824265,1.00113819894604
-0.188737679364986,-0.18817456213394,0.000563117231045629,1.0004701075641
-0.257228663796017,-0.25195832397255,0.00527033982346747,1.00114908859438
-0.280441079496768,-0.289240855778245,-0.00879977628147688,1.00138010624745
-0.297658106548285,-0.290970999877389,0.00668710667089578,1.00159539571788
-0.207031686992373,-0.209440097878036,-0.00240841088566315,1.000708587458
-0.156570284214648,-0.165934870158145,-0.00936458594349687,1.00014792921959
-0.319617510033238,-0.312300121902961,0.00731738813027677,1.00170936986617
-0.344180882699957,-0.339939021028833,0.00424186167112356,1.00207048167371
-0.103132491877182,-0.096623095335693,0.00650939654148944,0.999643263327464
-0.238566184766418,-0.225377262349503,0.0131889224169153,1.00099942571507
-0.274186351491969,-0.271087841275458,0.0030985102165117,1.00134127842903
-0.337760592147251,-0.334256327330271,0.00350426481698085,1.00190954811205
-0.286020912089251,-0.288729595630589,-0.00270868354133735,1.00142257823812
-0.281590296129671,-0.277339810979448,0.0042504851502233,1.0014639629414
-0.237623921808471,-0.239590418068646,-0.00196649626017559,1.00099534289387
-0.303315871818123,-0.296034604221907,0.00728126759621672,1.00159522026991
-0.290760377881356,-0.276016220783708,0.0147441570976478,1.00149349037624
-0.250581827130233,-0.269765686344073,-0.0191838592138406,1.00109184495607
-0.360480963873405,-0.356144808155194,0.00433615571821078,1.00221002776311
-0.350331308053106,-0.329253854624789,0.0210774534283165,1.00208432428749
-0.248946643388369,-0.261624030410286,-0.0126773870219175,1.00106902769027
-0.339569914143729,-0.33405787953023,0.00551203461349908,1.00202420994088
-0.37932736015269,-0.391466411684031,-0.0121390515313404,1.00235425831091
-0.257258408960327,-0.256169179187764,0.00108922977256354,1.00118701892775
-0.222127819101805,-0.213126585198037,0.00900123390376778,1.00078741145438
-0.189535909640359,-0.170980902051437,0.0185550075889218,1.00047876355371
-0.236600899985393,-0.242734403445218,-0.00613350345982544,1.00092959364208
-0.32966558661997,-0.335822375273967,-0.00615678865399655,1.00184472719932
-0.371789609769984,-0.370921073768628,0.000868536001355946,1.00233032912088
-0.472509118358892,-0.48363959358603,-0.0111304752271378,1.00327148023405
-0.377737257654155,-0.38174034262235,-0.00400308496819463,1.00236702529114
-0.303406065690486,-0.305202912858836,-0.00179684716834988,1.00163445872
-0.225400195433056,-0.220785914152939,0.00461428128011718,1.00086324146741
-0.270179718195789,-0.272935854305494,-0.00275613610970527,1.00123858687225
-0.204964564071782,-0.195137193456022,0.00982737061575928,1.0006429111356
-0.399493254201751,-0.400929379399893,-0.00143612519814151,1.00258888109218
-0.334403376817755,-0.328743980012565,0.00565939680518973,1.00196399109536
-0.116477479994059,-0.124683519066154,-0.00820603907209433,0.999743957026369
-0.297137311415431,-0.30182032420859,-0.0046830127931598,1.00156547141529
-0.421058649422686,-0.417995684949076,0.00306296447360943,1.00281874478579
-0.382705584943266,-0.367311465712818,0.0153941192304481,1.00239418041102
-0.29315492889101,-0.306534422094572,-0.0133794932035627,1.00153932151154
-0.321534580596986,-0.332314898934903,-0.0107803183379172,1.00181596194005
-0.362818990242837,-0.367198902160435,-0.00437991191759823,1.00225110771177
-0.289663916278011,-0.286347767431482,0.00331614884652853,1.00148222576346
-0.242516966719738,-0.244509756301316,-0.00199278958157775,1.0009926686756
-0.274715668035952,-0.270062106092278,0.00465356194367345,1.00133352817318
-0.262123671142692,-0.260393382015963,0.0017302891267284,1.00123749760531
-0.478178079787022,-0.447576985164776,0.030601094622246,1.00344170638294
-0.290014699024864,-0.289787332301104,0.000227366723760003,1.00149008711507
-0.170984568517063,-0.153494538836545,0.0174900296805177,1.00031310004776
-0.340695470522035,-0.309375600738928,0.0313198697831065,1.00194513519517
-0.390344906711194,-0.378619477703828,0.0117254290073659,1.00249412318801
-0.176837396319318,-0.180527933950747,-0.00369053763142879,1.00040208633521
-0.338600829571448,-0.347130601348998,-0.0085297717775506,1.00195195952693
-0.346902919592415,-0.348421744541022,-0.00151882494860645,1.00207578771031
-0.356814344396361,-0.383218228941345,-0.0264038845449841,1.00214718634733
-0.21630715791773,-0.210242477808903,0.00606468010882749,1.00077676879961
-0.224259675774385,-0.222440881563064,0.00181879421132039,1.00087136804823
-0.327628764120294,-0.323094226238301,0.00453453788199348,1.00188268997648
-0.242882756555439,-0.25174416663489,-0.00886141007945129,1.0010411839392
-0.153240257096006,-0.155002610244179,-0.00176235314817241,1.00009713683211
-0.186608245478559,-0.188116535430287,-0.00150828995172758,1.00043759532947
-0.176757052783759,-0.169056821647376,0.00770023113638357,1.00038505607229
-0.360268936773296,-0.363816150802222,-0.00354721402892572,1.0021918984385
-0.243040808927918,-0.253353251261162,-0.0103124423332435,1.00103607923471
-0.308053146707584,-0.306386545306969,0.00166660140061531,1.00169433475969
-0.355592866435071,-0.346906696681333,0.00868616975373804,1.00208070879611
-0.329487076011998,-0.341174978784958,-0.0116879027729602,1.00188966795701
-0.294140306854853,-0.289208107430725,0.0049321994241282,1.00153921116594
-0.359383909556122,-0.349721716524858,0.00966219303126398,1.00217067027847
-0.306948406132504,-0.307172244905823,-0.000223838773318885,1.00168692062314
-0.252133813316431,-0.240561691760593,0.0115721215558382,1.00107555176514
-0.334029551192578,-0.325786480968734,0.00824307022384402,1.00199667533511
-0.286805906017409,-0.295004332480694,-0.00819842646328528,1.00143932171309
-0.320728175043348,-0.294067081453003,0.0266610935903459,1.00180155616695
-0.30909124401856,-0.289388562452247,0.0197026815663134,1.00169103583259
-0.424186143974905,-0.414608347698487,0.00957779627641736,1.00278000418209
-0.269414215555397,-0.264554689987776,0.00485952556762054,1.00128488644185
-0.317609169991525,-0.310909688593794,0.00669948139773113,1.00177337517033
-0.295369642804054,-0.281377970154068,0.0139916726499857,1.00156280352391
