Ei,Ef,deltaE,weight
-0.351239040837862,-0.304173349239053,0.0470656915988092,1.0016342253251
-0.391931913255313,-0.360148097441804,0.0317838158135084,1.00204778382104
-0.362743040540148,-0.332705378789648,0.0300376617504995,1.00173957828255
-0.365058146945205,-0.339872766390143,0.0251853805550623,1.00178952843801
-0.379485084637049,-0.336819370003406,0.0426657146336434,1.00190524614668
-0.356070311044891,-0.312360188400997,0.0437101226438937,1.00166703287654
-0.384122787474755,-0.343203934459693,0.0409188530150618,1.00194994795249
-0.387505366531546,-0.358867780089898,0.0286375864416485,1.00201058290558
-0.39441332885043,-0.34507880926831,0.0493345195821198,1.00206060518611
-0.393271400869494,-0.359698532558587,0.0335728683109067,1.00206814249922
-0.392494281319428,-0.344405548926603,0.0480887323928252,1.00204533370236
-0.414516521154746,-0.374574298561417,0.0399422225933281,1.00228027196334
-0.356025695051911,-0.329229242849156,0.0267964522027551,1.0016716987526
-0.359428045459882,-0.320386332902512,0.03904171255737,1.00172919560605
-0.36675290874792,-0.315098941880525,0.0516539668673953,1.00177181148698
-0.403238310428632,-0.370212349894697,0.0330259605339359,1.00216094531853
-0.349372023618923,-0.302708471975149,0.0466635516437741,1.00163779961442
-0.364981136697314,-0.313851559060793,0.0511295776365205,1.00176583282959
-0.325290020269359,-0.287484923375774,0.0378050968935852,1.00137276741266
-0.406815370137673,-0.37751522907128,0.0293001410663937,1.00218818948262
-0.372960109368598,-0.346179469543674,0.0267806398249242,1.0018524777156
-0.338838268320073,-0.307713828927218,0.0311244393928549,1.00150784553988
-0.335118320005227,-0.298657775788749,0.0364605442164788,1.00146517508302
-0.411714501585363,-0.362412913763911,0.0493015878214516,1.00225792603165
-0.367211881482842,-0.343530900788371,0.0236809806944709,1.00179315683534
-0.416251450268751,-0.366864680974597,0.0493867692941537,1.00227370769132
-0.340653579133563,-0.301950292403195,0.0387032867303675,1.00152640263467
-0.370150723292916,-0.329199962512781,0.0409507607801356,1.0018122706521
-0.412795090054212,-0.375340995977684,0.0374540940765287,1.00224978338248
-0.389128904766192,-0.364371830106419,0.0247570746597727,1.00201082173348
-0.32832245320729,-0.29572650026503,0.0325959529422599,1.00139143668066
-0.361217903764173,-0.337657952631892,0.0235599511322808,1.00173250748359
-0.404968948749926,-0.357909978983678,0.047058969766248,1.00215609304626
-0.39936328104551,-0.368794908700216,0.0305683723452938,1.00208004430925
-0.386724574298216,-0.329870767858735,0.0568538064394808,1.00199379820398
-0.349015229599856,-0.288475567690854,0.0605396619090018,1.00161320932025
-0.384718753279589,-0.336794997208487,0.0479237560711016,1.00195321680108
-0.374944502522851,-0.339799355336315,0.0351451471865359,1.00188121993368
-0.374921893635446,-0.329138690521222,0.0457832031142242,1.0018847608691
-0.388934591914032,-0.351643640685518,0.0372909512285143,1.00202359435448
-0.288841117173308,-0.274087591697049,0.0147535254762584,1.00102774583595
-0.415832472587417,-0.371416313324248,0.0444161592631692,1.00229427997097
-0.346704953104835,-0.322585420788533,0.0241195323163018,1.00158732601283
-0.379718708500954,-0.326625672858193,0.053093035642761,1.00192300107034
-0.379136421306265,-0.356958483557831,0.022177937748434,1.00191483975744
-0.389289819852609,-0.35028181193712,0.0390080079154893,1.00200863748386
-0.409295377264159,-0.375966849794314,0.0333285274698446,1.00220129461073
-0.391362231300228,-0.339056976704079,0.0523052545961486,1.00205728247565
-0.370164291074637,-0.327462268563866,0.0427020225107709,1.00182485903443
-0.369991774909781,-0.328406802820607,0.0415849720891736,1.00182418442424
-0.397074934891006,-0.374188340694923,0.0228865941960827,1.00209845329055
-0.400019043663304,-0.368011206128057,0.0320078375352467,1.00211457921196
-0.361558358654318,-0.313322680562939,0.0482356780913793,1.00175318903475
-0.389377315231252,-0.352671858659706,0.0367054565715463,1.00199186629568
-0.391607846923343,-0.351445047758223,0.0401627991651202,1.00201669695533
-0.391644845157909,-0.349307925800167,0.0423369193577416,1.00204743473022
-0.378135636183846,-0.346399944951052,0.0317356912327937,1.00189974467349
-0.352116922794913,-0.313092568080193,0.0390243547147202,1.00162753464572
-0.394858291016307,-0.33912030049347,0.0557379905228368,1.00205708285979
-0.339371729434388,-0.296317888583497,0.0430538408508908,1.00151319846537
-0.360710740906516,-0.315349425615189,0.045361315291327,1.00174422941454
-0.361366977279859,-0.320620684547765,0.0407462927320937,1.00171351417603
-0.377427320763373,-0.351127829376444,0.0262994913869286,1.00189563697083
-0.416307054199294,-0.391291229952707,0.0250158242465872,1.00229661837168
-0.364727640034023,-0.323144979174082,0.0415826608599413,1.00175186337514
-0.374907962510909,-0.322967908577602,0.051940053933307,1.00186065854577
-0.364407012087732,-0.325580003644135,0.0388270084435968,1.00177556229078
-0.405522287206049,-0.373757707776121,0.0317645794299285,1.00216037038508
-0.350803020525043,-0.334775499525139,0.0160275209999042,1.00162950059861
-0.346228574185664,-0.310286955276407,0.0359416189092571,1.00158939196991
