Ei,Ef,deltaE,weight
-0.351239040837862,-0.349662972126511,0.00157606871135041,1.0016342253251
-0.391931913255313,-0.390016015316849,0.00191589793846314,1.00204778382104
-0.362743040540148,-0.362285468018103,0.000457572522044314,1.00173957828255
-0.365058146945205,-0.365715848923351,-0.000657701978145908,1.00178952843801
-0.379485084637049,-0.377910395611252,0.00157468902579727,1.00190524614668
-0.356070311044891,-0.3550785343117,0.000991776733191063,1.00166703287654
-0.384122787474755,-0.383076797253243,0.00104599022151192,1.00194994795249
-0.387505366531546,-0.386334484010969,0.00117088252057679,1.00201058290558
-0.39441332885043,-0.39357002322934,0.000843305621090085,1.00206060518611
-0.393271400869494,-0.393629468445741,-0.000358067576247234,1.00206814249922
-0.392494281319428,-0.392812109967985,-0.000317828648556562,1.00204533370236
-0.414516521154746,-0.412134607102619,0.00238191405212612,1.00228027196334
-0.356025695051911,-0.3570414560164,-0.0010157609644883,1.0016716987526
-0.359428045459882,-0.359157540511502,0.000270504948379824,1.00172919560605
-0.36675290874792,-0.367546427503693,-0.000793518755772937,1.00177181148698
-0.403238310428632,-0.403110242498985,0.000128067929647202,1.00216094531853
-0.349372023618923,-0.349099829113485,0.000272194505437751,1.00163779961442
-0.364981136697314,-0.365059800333051,-7.86636357371084e-05,1.00176583282959
-0.325290020269359,-0.325646508040386,-0.000356487771026703,1.00137276741266
-0.406815370137673,-0.406897448603703,-8.20784660298668e-05,1.00218818948262
-0.372960109368598,-0.372512519933658,0.000447589434939888,1.0018524777156
-0.338838268320073,-0.33991406853327,-0.00107580021319736,1.00150784553988
-0.335118320005227,-0.333996418981561,0.00112190102366666,1.00146517508302
-0.411714501585363,-0.412338041771133,-0.000623540185769766,1.00225792603165
-0.367211881482842,-0.365593994249129,0.00161788723371331,1.00179315683534
-0.416251450268751,-0.416898358506604,-0.000646908237852906,1.00227370769132
-0.340653579133563,-0.341246747218953,-0.00059316808538995,1.00152640263467
-0.370150723292916,-0.370415518647923,-0.000264795355006731,1.0018122706521
-0.412795090054212,-0.411569792281721,0.0012252977724912,1.00224978338248
-0.389128904766192,-0.388095752439398,0.00103315232679368,1.00201082173348
-0.32832245320729,-0.327097891616574,0.00122456159071527,1.00139143668066
-0.361217903764173,-0.36102248816542,0.000195415598752413,1.00173250748359
-0.404968948749926,-0.40360697212786,0.00136197662206561,1.00215609304626
-0.39936328104551,-0.40032944397621,-0.000966162930699954,1.00208004430925
-0.386724574298216,-0.387984356850139,-0.00125978255192288,1.00199379820398
-0.349015229599856,-0.349296266923928,-0.000281037324071587,1.00161320932025
-0.384718753279589,-0.386180605987695,-0.001461852708106,1.00195321680108
-0.374944502522851,-0.373739727033614,0.00120477548923709,1.00188121993368
-0.374921893635446,-0.375238075444698,-0.000316181809252303,1.0018847608691
-0.388934591914032,-0.389178166693598,-0.000243574779566103,1.00202359435448
-0.288841117173308,-0.288476757193399,0.000364359979908024,1.00102774583595
-0.415832472587417,-0.415260999529798,0.000571473057618455,1.00229427997097
-0.346704953104835,-0.345063950524303,0.00164100258053212,1.00158732601283
-0.379718708500954,-0.380827699593977,-0.00110899109302354,1.00192300107034
-0.379136421306265,-0.378780303951766,0.000356117354498975,1.00191483975744
-0.389289819852609,-0.388870882028976,0.000418937823633558,1.00200863748386
-0.409295377264159,-0.409222746553789,7.2630710370003e-05,1.00220129461073
-0.391362231300228,-0.390869717160509,0.000492514139718292,1.00205728247565
-0.370164291074637,-0.369687382760831,0.000476908313806479,1.00182485903443
-0.369991774909781,-0.366997420033645,0.00299435487613553,1.00182418442424
-0.397074934891006,-0.395836464036011,0.0012384708549944,1.00209845329055
-0.400019043663304,-0.400646702201006,-0.000627658537702136,1.00211457921196
-0.361558358654318,-0.35988967152422,0.00166868713009788,1.00175318903475
-0.389377315231252,-0.388932358483897,0.000444956747355285,1.00199186629568
-0.391607846923343,-0.390902848664261,0.000704998259082268,1.00201669695533
-0.391644845157909,-0.391591041908901,5.38032490083884e-05,1.00204743473022
-0.378135636183846,-0.379260189439526,-0.00112455325568017,1.00189974467349
-0.352116922794913,-0.351088444601741,0.00102847819317275,1.00162753464572
-0.394858291016307,-0.395493555423221,-0.000635264406913694,1.00205708285979
-0.339371729434388,-0.338223419531779,0.00114830990260839,1.00151319846537
-0.360710740906516,-0.360368070398354,0.000342670508162113,1.00174422941454
-0.361366977279859,-0.360218175595019,0.00114880168483961,1.00171351417603
-0.377427320763373,-0.376372042426348,0.00105527833702429,1.00189563697083
-0.416307054199294,-0.414307010294318,0.00200004390497577,1.00229661837168
-0.364727640034023,-0.366079810208236,-0.00135217017421302,1.00175186337514
-0.374907962510909,-0.373621467822746,0.00128649468816266,1.00186065854577
-0.364407012087732,-0.365263412763155,-0.000856400675423585,1.00177556229078
-0.405522287206049,-0.40544379883691,7.84883691399285e-05,1.00216037038508
-0.350803020525043,-0.351217502512811,-0.000414481987767668,1.00162950059861
-0.346228574185664,-0.346661109505305,-0.000432535319640548,1.00158939196991
-0.347784055001348,-0.346242362205767,0.00154169279558025,1.00160881137442
-0.373857135494183,-0.37332424425167,0.000532891242512101,1.00185322771877
-0.375569481718343,-0.374929106639121,0.000640375079222377,1.00188793140012
-0.370246627979803,-0.367528450489821,0.00271817748998182,1.00182146192526
-0.385301370704613,-0.386583645803131,-0.00128227509851803,1.00198495242688
-0.40262761705256,-0.402434939919907,0.000192677132653307,1.00214389763648
-0.386032438782524,-0.383970688976422,0.00206174980610208,1.00197713169442
-0.409476286007514,-0.408402506185397,0.00107377982211665,1.00219987803108
-0.351349621656705,-0.351991733467497,-0.000642111810792156,1.00163018415517
-0.386927968502676,-0.387093970148582,-0.000166001645905967,1.00197718691521
-0.342147012397043,-0.343843709706342,-0.00169669730929844,1.00152454748666
-0.346691330646441,-0.34502416275419,0.00166716789225091,1.00158141318957
-0.367008367175938,-0.366634607633649,0.000373759542289021,1.00179744935483
-0.372206558378444,-0.371707607342305,0.000498951036139172,1.00183200793113
-0.376963394491292,-0.375552248699699,0.00141114579159302,1.00190431842932
-0.399715099658346,-0.401697646236269,-0.00198254657792252,1.00211412849795
-0.357318643856624,-0.357553294719236,-0.000234650862612484,1.00167690534402
-0.349046945682912,-0.347341772188116,0.00170517349479582,1.00163502946287
-0.345001420982003,-0.344243464700966,0.000757956281036809,1.00157237469526
-0.354667870789874,-0.354891327846888,-0.000223457057013876,1.00166182330713
-0.344032546759296,-0.343677622814976,0.000354923944319241,1.00155723654565
-0.359256758675357,-0.357068137693846,0.00218862098151051,1.00172157865639
-0.293135865551416,-0.293650388757509,-0.000514523206092243,1.00105497472906
-0.361076788400819,-0.36174393644097,-0.0006671480401505,1.00173013401104
-0.40207727541105,-0.403839496908368,-0.00176222149731764,1.00213522888518
-0.424276946132734,-0.424781780549814,-0.000504834417079936,1.00236479228551
-0.318101085758163,-0.317978615530998,0.000122470227164939,1.00129736270135
-0.398847476401791,-0.397601232866909,0.00124624353488234,1.00209293735044
-0.399043087079084,-0.39799466356832,0.00104842351076412,1.00211841448913
-0.371711726471377,-0.37136330246278,0.000348424008596748,1.00183108732789
-0.434218375657293,-0.43188948541948,0.00232889023781335,1.00245422117182
-0.352552548427157,-0.351982463587525,0.000570084839631668,1.00164329367065
-0.366032767178002,-0.365635924971803,0.000396842206199177,1.00177983316148
-0.3718982209702,-0.36957134476607,0.00232687620412964,1.0018426136627
-0.440810509294559,-0.439905405689423,0.000905103605136515,1.00251332415404
-0.387929726838814,-0.388308259754131,-0.000378532915316476,1.00200454685536
-0.37025476311057,-0.36990039657643,0.00035436653414006,1.00180362070524
-0.388214379920561,-0.388348457504444,-0.000134077583882508,1.00200080735435
-0.382705986848588,-0.382570419946078,0.000135566902510653,1.00194213516319
-0.357844784740713,-0.356925420702905,0.000919364037808179,1.00169067177632
-0.399958508714567,-0.400969698757443,-0.00101119004287686,1.00210993720797
-0.394170867159995,-0.392558578084911,0.00161228907508371,1.00207642988998
-0.383257672881113,-0.385373119948719,-0.00211544706760636,1.001947441387
-0.366085387480372,-0.366899228073867,-0.000813840593495208,1.0017970110593
-0.360773764777607,-0.3595153885737,0.00125837620390645,1.00172189545506
-0.380286091362052,-0.38162489576011,-0.00133880439805761,1.00192000095378
-0.386006593530713,-0.384203003241259,0.0018035902894547,1.00199146756562
-0.376579087620757,-0.375902615333548,0.000676472287208685,1.00189816881581
-0.3915973824641,-0.390978452155999,0.00061893030810084,1.00205630088877
-0.347197145024267,-0.346903837714646,0.000293307309621182,1.0015987140721
-0.377534187803653,-0.376989277506487,0.00054491029716619,1.00190190653177
-0.362303278067638,-0.363559935163522,-0.00125665709588429,1.00173624934314
-0.351513350288726,-0.350265578948571,0.00124777134015502,1.00165248558488
-0.389523768042589,-0.389438220338389,8.55477041995512e-05,1.00202067039453
-0.374545135842589,-0.375169219106263,-0.00062408326367408,1.00186421033974
-0.394565996655069,-0.391630610139055,0.00293538651601427,1.00207511155783
-0.369062814255813,-0.367963983961702,0.00109883029411018,1.00179268931542
-0.354203818873017,-0.354985138535867,-0.0007813196628495,1.001657390754
-0.396104344485027,-0.397676113867274,-0.00157176938224729,1.00209227445108
-0.339911584920216,-0.339441737570455,0.000469847349761687,1.0015148525852
-0.32915505811184,-0.328669515090738,0.00048554302110243,1.00142197069318
-0.390653454955331,-0.388642539718103,0.00201091523722752,1.00202058175927
-0.386911264081695,-0.386652192928356,0.000259071153339396,1.00200225681034
-0.354054123302349,-0.352687063904959,0.00136705939739051,1.0016542236119
-0.398023378579978,-0.397223296075017,0.000800082504961275,1.0021091922569
-0.359311442763346,-0.359639509435137,-0.000328066671791027,1.00172542341426
-0.381161198083907,-0.380331305858717,0.00082989222518981,1.00192551726959
-0.399336267328891,-0.398861676896128,0.000474590432763211,1.00211406935128
-0.328268262009151,-0.326694622396661,0.00157363961249024,1.00139955280491
-0.373462018291239,-0.372181654648356,0.00128036364288336,1.0018477261732
-0.351994296008136,-0.353155606793455,-0.00116131078531823,1.0016234898326
-0.409640327668862,-0.409495492347357,0.000144835321505221,1.00220729763552
-0.357980412641892,-0.357134921310662,0.000845491331230408,1.00169534238976
-0.361963097865218,-0.359418808099615,0.00254428976560328,1.0017231819635
-0.371318776147775,-0.371388249568796,-6.9473421021371e-05,1.00183337174805
-0.391025296469705,-0.390821104722716,0.000204191746989324,1.00203416348447
-0.370055637628488,-0.369276533429254,0.000779104199233493,1.00182692934782
-0.362994038533995,-0.362945963782623,4.80747513718072e-05,1.00174561122282
-0.357441962094793,-0.355038229298631,0.00240373279616241,1.00167621268972
-0.355771931308357,-0.355873491938256,-0.000101560629898856,1.00168378919807
-0.383683433413726,-0.38322869278312,0.000454740630605965,1.00194097347901
-0.362968326343595,-0.361844146994833,0.00112417934876169,1.00175830747133
-0.364407489924814,-0.362667019697753,0.00174047022706086,1.00175635208696
-0.331112787452784,-0.33139484217352,-0.000282054720735947,1.0014310987097
-0.380567924583461,-0.380209482129237,0.000358442454224117,1.00192695561915
-0.308184349829038,-0.309275564690258,-0.00109121486122055,1.00119861384289
-0.363415443122081,-0.363877992576774,-0.000462549454692873,1.00173572512362
-0.361897997142362,-0.361709919449909,0.000188077692452493,1.00173599734352
-0.342460384413586,-0.34192154503478,0.000538839378806222,1.00153894739963
-0.372764150636507,-0.373515687103303,-0.000751536466795544,1.00186832313004
-0.339105783474638,-0.33731931638639,0.0017864670882477,1.00153186132401
-0.360296137966256,-0.358936804249982,0.00135933371627361,1.00170706193515
-0.378209543871911,-0.378386456536842,-0.000176912664931694,1.0018898275398
-0.388913082572001,-0.387441452038336,0.00147163053366534,1.00200771727413
-0.347919022690526,-0.346664151486627,0.00125487120389878,1.00160240796448
-0.383511831904602,-0.38422876148193,-0.000716929577328496,1.00193924528486
-0.366546547980392,-0.36799554562461,-0.00144899764421819,1.00178425385925
-0.374389188980178,-0.373969428662147,0.000419760318030482,1.00186355915386
-0.3654499561177,-0.364338059770571,0.0011118963471286,1.00178363717745
-0.366667633822607,-0.368569330867798,-0.00190169704519116,1.00179858089065
-0.367337893676758,-0.367033233152763,0.000304660523994915,1.00179582752516
-0.398091944738894,-0.401180772787598,-0.00308882804870431,1.00208882630683
-0.351704486762722,-0.352173990655141,-0.000469503892419232,1.0016353618472
-0.386406854747418,-0.385466989989787,0.000939864757630526,1.00198452089242
-0.362398338404754,-0.360748207039528,0.00165013136522618,1.00177346549863
-0.381819388223862,-0.382080079381561,-0.000260691157698889,1.00193221440827
-0.35838436100568,-0.357576999790761,0.000807361214919589,1.00170204765681
-0.34211054541702,-0.343367314049711,-0.00125676863269114,1.00154216709912
