Ei,Ef,deltaE,weight
-0.351239040837862,-0.351461789804313,-0.000222748966451081,1.0016342253251
-0.391931913255313,-0.390994561860694,0.000937351394618646,1.00204778382104
-0.362743040540148,-0.360260974229602,0.00248206631054571,1.00173957828255
-0.365058146945205,-0.360313841101909,0.00474430584329555,1.00178952843801
-0.379485084637049,-0.373973624321831,0.00551146031521876,1.00190524614668
-0.356070311044891,-0.355581421092537,0.000488889952353355,1.00166703287654
-0.384122787474755,-0.38128707316716,0.00283571430759511,1.00194994795249
-0.387505366531546,-0.386898151046626,0.000607215484920209,1.00201058290558
-0.39441332885043,-0.386100616475797,0.00831271237463377,1.00206060518611
-0.393271400869494,-0.391220793007231,0.00205060786226235,1.00206814249922
-0.392494281319428,-0.390255115924176,0.00223916539525176,1.00204533370236
-0.414516521154746,-0.411990144723385,0.00252637643136039,1.00228027196334
-0.356025695051911,-0.353976956599317,0.0020487384525939,1.0016716987526
-0.359428045459882,-0.355699852991742,0.00372819246813966,1.00172919560605
-0.36675290874792,-0.364478666037186,0.00227424271073412,1.00177181148698
-0.403238310428632,-0.406630972031411,-0.00339266160277879,1.00216094531853
-0.349372023618923,-0.351033212320295,-0.00166118870137172,1.00163779961442
-0.364981136697314,-0.365845028206967,-0.000863891509653048,1.00176583282959
-0.325290020269359,-0.3237344149464,0.00155560532295956,1.00137276741266
-0.406815370137673,-0.402855968902912,0.00395940123476179,1.00218818948262
-0.372960109368598,-0.371299512298734,0.00166059706986377,1.0018524777156
-0.338838268320073,-0.336010959768745,0.00282730855132768,1.00150784553988
-0.335118320005227,-0.330945682570573,0.00417263743465462,1.00146517508302
-0.411714501585363,-0.413164717076566,-0.00145021549120261,1.00225792603165
-0.367211881482842,-0.362787963860472,0.0044239176223701,1.00179315683534
-0.416251450268751,-0.412199016190188,0.00405243407856337,1.00227370769132
-0.340653579133563,-0.33932618344785,0.00132739568571311,1.00152640263467
-0.370150723292916,-0.366418533507059,0.00373218978585699,1.0018122706521
-0.412795090054212,-0.413444217246499,-0.000649127192286936,1.00224978338248
-0.389128904766192,-0.382350079317628,0.00677882544856384,1.00201082173348
-0.32832245320729,-0.327134656317949,0.00118779688934084,1.00139143668066
-0.361217903764173,-0.361067146750202,0.000150757013970715,1.00173250748359
-0.404968948749926,-0.402944623884038,0.00202432486588811,1.00215609304626
-0.39936328104551,-0.39552470789716,0.00383857314834996,1.00208004430925
-0.386724574298216,-0.388215884564902,-0.00149131026668631,1.00199379820398
-0.349015229599856,-0.351924758600314,-0.00290952900045804,1.00161320932025
-0.384718753279589,-0.381025415932456,0.00369333734713262,1.00195321680108
-0.374944502522851,-0.372685359408298,0.0022591431145525,1.00188121993368
-0.374921893635446,-0.373688573956518,0.00123331967892842,1.0018847608691
-0.388934591914032,-0.390874765819903,-0.0019401739058707,1.00202359435448
-0.288841117173308,-0.288158156191952,0.00068296098135523,1.00102774583595
-0.415832472587417,-0.417625944415602,-0.00179347182818568,1.00229427997097
-0.346704953104835,-0.342549103850235,0.00415584925460055,1.00158732601283
-0.379718708500954,-0.379967424129547,-0.000248715628592633,1.00192300107034
-0.379136421306265,-0.379102891688019,3.35296182463751e-05,1.00191483975744
-0.389289819852609,-0.386974158242447,0.00231566161016217,1.00200863748386
-0.409295377264159,-0.407440443182545,0.0018549340816138,1.00220129461073
-0.391362231300228,-0.385504743075106,0.00585748822512122,1.00205728247565
-0.370164291074637,-0.369329057736861,0.00083523333777602,1.00182485903443
-0.369991774909781,-0.366492473576647,0.00349930133313414,1.00182418442424
-0.397074934891006,-0.392225170923952,0.00484976396705339,1.00209845329055
-0.400019043663304,-0.400571977513093,-0.00055293384978955,1.00211457921196
-0.361558358654318,-0.363319489599696,-0.00176113094537805,1.00175318903475
-0.389377315231252,-0.387292223560665,0.00208509167058657,1.00199186629568
-0.391607846923343,-0.391201432786369,0.00040641413697412,1.00201669695533
-0.391644845157909,-0.388432448204419,0.00321239695348968,1.00204743473022
-0.378135636183846,-0.372402822760877,0.00573281342296889,1.00189974467349
-0.352116922794913,-0.3510077326207,0.00110919017421385,1.00162753464572
-0.394858291016307,-0.392878376422092,0.00197991459421487,1.00205708285979
-0.339371729434388,-0.333447307797489,0.00592442163689866,1.00151319846537
-0.360710740906516,-0.359869891535564,0.000840849370951913,1.00174422941454
-0.361366977279859,-0.360697016354299,0.000669960925560376,1.00171351417603
-0.377427320763373,-0.373948611410943,0.00347870935242944,1.00189563697083
-0.416307054199294,-0.415718228111653,0.000588826087641159,1.00229661837168
-0.364727640034023,-0.364277671455245,0.000449968578777715,1.00175186337514
-0.374907962510909,-0.377613558148611,-0.00270559563770228,1.00186065854577
-0.364407012087732,-0.366170229031361,-0.00176321694362924,1.00177556229078
-0.405522287206049,-0.402532527996201,0.00298975920984884,1.00216037038508
-0.350803020525043,-0.351291693209267,-0.000488672684223812,1.00162950059861
-0.346228574185664,-0.341515703895299,0.00471287029036549,1.00158939196991
-0.347784055001348,-0.345744415097933,0.00203963990341427,1.00160881137442
-0.373857135494183,-0.371266721763351,0.00259041373083113,1.00185322771877
-0.375569481718343,-0.373852226754848,0.00171725496349512,1.00188793140012
-0.370246627979803,-0.369900545037019,0.000346082942783821,1.00182146192526
-0.385301370704613,-0.387633150795667,-0.002331780091054,1.00198495242688
-0.40262761705256,-0.403962592106548,-0.0013349750539875,1.00214389763648
-0.386032438782524,-0.384600238452862,0.00143220032966268,1.00197713169442
-0.409476286007514,-0.404113468445753,0.00536281756176082,1.00219987803108
-0.351349621656705,-0.347174626442879,0.00417499521382636,1.00163018415517
-0.386927968502676,-0.391834071335534,-0.00490610283285786,1.00197718691521
-0.342147012397043,-0.342888602544995,-0.00074159014795161,1.00152454748666
-0.346691330646441,-0.340076351088304,0.00661497955813706,1.00158141318957
