Ei,Ef,deltaE,weight
-0.309515706751751,-0.31215213721399,-0.00263643046223894,1.00146518552182
-0.318238966680685,-0.321457935810199,-0.00321896912951386,1.00152148512181
-0.330623061960948,-0.336745551725167,-0.00612248976421836,1.0016662665046
-0.346065935222223,-0.348387442774948,-0.00232150755272487,1.00181868209376
-0.381482130913464,-0.374749614125975,0.00673251678748849,1.00215460261236
-0.31411132110043,-0.312773499842919,0.00133782125751064,1.0015044740375
-0.259862439214982,-0.252152790885824,0.00770964832915749,1.0009527662696
-0.250434184716189,-0.254237550216628,-0.00380336550043925,1.00089338139014
-0.31808572607333,-0.322130351654479,-0.00404462558114954,1.00151702362097
-0.37527400549934,-0.37177366740689,0.00350033809245048,1.00210379183325
-0.333240346902981,-0.329861417550873,0.00337892935210754,1.00168111404226
-0.303750812320578,-0.30083657609942,0.00291423622115788,1.00139773292282
-0.34888912660079,-0.348653004279156,0.000236122321633281,1.00184621934061
-0.335885370000698,-0.339906555829278,-0.00402118582858008,1.00172921405568
-0.362931724057457,-0.364439234441788,-0.00150751038433117,1.00196275796531
-0.327708241876595,-0.327572759743146,0.000135482133449105,1.00163960606007
-0.287021106824037,-0.286042675156909,0.000978431667127855,1.00126515925295
-0.356496197890774,-0.353271891128377,0.00322430676239721,1.00190347552794
-0.366898712766214,-0.364228604905874,0.00267010786034033,1.0020166520989
-0.281628534641954,-0.28338525672493,-0.0017567220829755,1.00118007424059
-0.336616977114082,-0.334049901322392,0.00256707579168974,1.00168985208429
-0.374587377634631,-0.374326743854674,0.000260633779957609,1.00212519421962
-0.279299379759997,-0.278216181376507,0.00108319838349002,1.00114442353388
-0.435733295899755,-0.438156161214333,-0.0024228653145783,1.00274547482229
-0.322320792381469,-0.320245630761376,0.00207516162009258,1.00158642771141
-0.386316734057228,-0.3818460313297,0.00447070272752842,1.00221498941241
-0.265052906822747,-0.270367444425413,-0.00531453760266631,1.00097369855146
-0.317535928049707,-0.322153098278333,-0.00461717022862645,1.00152644434617
-0.3373810372225,-0.336191139736326,0.00118989748617321,1.0017147982653
-0.358620995095896,-0.358957572544092,-0.000336577448195929,1.00195532106522
-0.301396970349177,-0.301333836830057,6.31335191197957e-05,1.00136599042458
-0.353514162131529,-0.348241399516795,0.00527276261473431,1.00189093733354
-0.366803956434504,-0.364630729361224,0.00217322707327916,1.00201957509553
-0.33308547153727,-0.334592038594442,-0.00150656705717217,1.00168358560379
-0.40113016801294,-0.396318370320802,0.00481179769213769,1.00237831546115
-0.235550233896045,-0.237434887123978,-0.00188465322793346,1.00073355536248
-0.326068316223256,-0.323472218051207,0.00259609817204931,1.00160527100582
-0.326763371787452,-0.325227165422615,0.00153620636483731,1.00163156730588
-0.374513000795883,-0.375121110610398,-0.000608109814514923,1.00207949759092
-0.3427884715222,-0.340505885582449,0.00228258593975128,1.00181066867379
-0.24680113368684,-0.25118640125237,-0.00438526756553012,1.00082605501868
-0.390041557768532,-0.385942730548291,0.00409882722024046,1.00229350110054
-0.373107389076989,-0.371307079385658,0.00180030969133127,1.0020789465092
-0.377184368322594,-0.375132749386299,0.00205161893629463,1.00212230340189
-0.328350554081021,-0.327613218494579,0.000737335586441956,1.00163281163915
-0.346682451666798,-0.339724714223815,0.00695773744298339,1.00180433196918
-0.418562786927452,-0.418258879492664,0.000303907434787642,1.00252573499439
-0.3533145267517,-0.358052834367084,-0.00473830761538419,1.00189707358095
-0.299578104458369,-0.302491299773588,-0.00291319531521833,1.00133617486624
-0.304817000665922,-0.300221526990323,0.00459547367559882,1.00139302504009
-0.331368154421168,-0.330571565950252,0.000796588470915183,1.00167332774898
-0.411951105723149,-0.407760555126309,0.0041905505968397,1.00246540933329
-0.37143451584826,-0.370968839405766,0.000465676442493679,1.00207519239768
-0.328701739447796,-0.326031159238837,0.00267058020895949,1.00163926018224
-0.351737867504601,-0.344383318577034,0.00735454892756704,1.00188879971878
-0.358561410440251,-0.349350805673568,0.00921060476668284,1.00193184299159
-0.308899719397437,-0.310534650724386,-0.00163493132694803,1.00146050367148
-0.288184570714235,-0.290168275873811,-0.00198370515957641,1.00120404219547
-0.394193669316967,-0.387024315383131,0.007169353933836,1.00229708149439
-0.362766510990645,-0.363988350102352,-0.0012218391117072,1.00196259352763
-0.273192686693581,-0.274810628168501,-0.00161794147491945,1.00107103884981
-0.307627855431494,-0.305550655850955,0.00207719958053942,1.001411853956
-0.367593606552558,-0.367604313582022,-1.07070294633194e-05,1.00203601065061
-0.377085972147149,-0.377988005674432,-0.000902033527283519,1.00214228635099
-0.387017723222382,-0.388684978461531,-0.00166725523914851,1.00219611092643
-0.401454792582141,-0.399066945279023,0.00238784730311709,1.0023590497053
-0.298932719680598,-0.297563216373952,0.00136950330664593,1.0013577538128
-0.325056922348068,-0.327534949930736,-0.00247802758266769,1.00159866339715
-0.361336557001063,-0.361614772993955,-0.000278215992892572,1.0019711088351
-0.25944795751239,-0.262676896143821,-0.00322893863143098,1.00094415231845
-0.335227636620687,-0.333204366016634,0.00202327060405333,1.00172616439985
-0.328646146348312,-0.319424244288085,0.00922190206022688,1.00162071270568
-0.251558711802696,-0.250243235240034,0.00131547656266162,1.00084892804308
-0.327508224648025,-0.325600912282799,0.00190731236522623,1.00164671127713
-0.298678842771746,-0.296678223604193,0.00200061916755323,1.00137015818476
-0.412948567716556,-0.417489025992732,-0.00454045827617672,1.00248717839893
-0.346401941994251,-0.347445082267888,-0.00104314027363678,1.00183236136117
-0.360187394128123,-0.361706066813571,-0.00151867268544836,1.0019252412556
-0.257357131362059,-0.252439154828602,0.00491797653345644,1.00091735465737
-0.292858309109045,-0.289405163538776,0.00345314557026843,1.00127978667288
-0.311781633853002,-0.302813465115599,0.00896816873740314,1.00146050584211
-0.347044048330582,-0.350220762099055,-0.00317671376847306,1.00181634528154
-0.327159835623108,-0.328027768261894,-0.000867932638785818,1.00164426097373
-0.349496985920338,-0.346564407344102,0.00293257857623569,1.00185447431252
-0.297495747584485,-0.296491174462329,0.00100457312215607,1.00135772776981
-0.354877655711934,-0.357149985860144,-0.00227233014821038,1.00190105151647
