Ei,Ef,deltaE,weight
-0.375971796221645,-0.377039858553906,-0.00106806233226142,1.0023802835061
-0.374637611310187,-0.370635375625358,0.00400223568482971,1.00234400002538
-0.255887050863812,-0.254000581460278,0.00188646940353393,1.00113819894604
-0.188737679364986,-0.187222274860249,0.00151540450473678,1.0004701075641
-0.257228663796017,-0.261028742957008,-0.00380007916099107,1.00114908859438
-0.280441079496768,-0.283325667674851,-0.00288458817808313,1.00138010624745
-0.297658106548285,-0.298486148305002,-0.000828041756717024,1.00159539571788
-0.207031686992373,-0.206655277683029,0.000376409309343406,1.000708587458
-0.156570284214648,-0.153499125049616,0.00307115916503184,1.00014792921959
-0.319617510033238,-0.319094221741962,0.000523288291276125,1.00170936986617
-0.344180882699957,-0.342542375578627,0.00163850712133018,1.00207048167371
-0.103132491877182,-0.103911646742447,-0.000779154865264822,0.999643263327464
-0.238566184766418,-0.238841531607899,-0.000275346841480617,1.00099942571507
-0.274186351491969,-0.277781567048424,-0.00359521555645453,1.00134127842903
-0.337760592147251,-0.33776667749742,-6.0853501688829e-06,1.00190954811205
-0.286020912089251,-0.286910148310644,-0.000889236221392975,1.00142257823812
-0.281590296129671,-0.280712839913843,0.000877456215827965,1.0014639629414
-0.237623921808471,-0.23391614931164,0.00370777249683016,1.00099534289387
-0.303315871818123,-0.299655097829753,0.00366077398837039,1.00159522026991
-0.290760377881356,-0.290903557458348,-0.000143179576992392,1.00149349037624
-0.250581827130233,-0.25226871934864,-0.00168689221840745,1.00109184495607
-0.360480963873405,-0.359091284633829,0.00138967923957561,1.00221002776311
-0.350331308053106,-0.349561957608103,0.000769350445002814,1.00208432428749
-0.248946643388369,-0.250252070641392,-0.00130542725302318,1.00106902769027
-0.339569914143729,-0.340829759440376,-0.00125984529664702,1.00202420994088
-0.37932736015269,-0.382310657453132,-0.00298329730044145,1.00235425831091
-0.257258408960327,-0.257216741561445,4.16673988826166e-05,1.00118701892775
-0.222127819101805,-0.225380221646066,-0.00325240254426085,1.00078741145438
-0.189535909640359,-0.189911490834666,-0.000375581194307223,1.00047876355371
-0.236600899985393,-0.236225953155486,0.000374946829906742,1.00092959364208
-0.32966558661997,-0.326771118479408,0.00289446814056177,1.00184472719932
-0.371789609769984,-0.368409974775704,0.00337963499428001,1.00233032912088
-0.472509118358892,-0.474139994897161,-0.00163087653826938,1.00327148023405
-0.377737257654155,-0.375202575255889,0.0025346823982661,1.00236702529114
-0.303406065690486,-0.302573189990496,0.000832875699990021,1.00163445872
-0.225400195433056,-0.226251716567122,-0.00085152113406517,1.00086324146741
-0.270179718195789,-0.269953454520416,0.00022626367537204,1.00123858687225
-0.204964564071782,-0.206921359534323,-0.00195679546254171,1.0006429111356
-0.399493254201751,-0.401404163331923,-0.00191090913017239,1.00258888109218
