Ei,Ef,deltaE,weight
-0.309515706751751,-0.308917196566556,0.000598510185195467,1.00146518552182
-0.318238966680685,-0.318028996677783,0.000209970002902515,1.00152148512181
-0.330623061960948,-0.332498407276031,-0.00187534531508332,1.0016662665046
-0.346065935222223,-0.344985859490499,0.00108007573172414,1.00181868209376
-0.381482130913464,-0.378512331060443,0.00296979985302059,1.00215460261236
-0.31411132110043,-0.315766034552127,-0.00165471345169693,1.0015044740375
-0.259862439214982,-0.258688550577965,0.00117388863701695,1.0009527662696
-0.250434184716189,-0.250286802054059,0.000147382662130269,1.00089338139014
-0.31808572607333,-0.319820745702461,-0.00173501962913131,1.00151702362097
-0.37527400549934,-0.37483434002002,0.000439665479320783,1.00210379183325
-0.333240346902981,-0.330295842625401,0.00294450427758014,1.00168111404226
-0.303750812320578,-0.302971118580768,0.000779693739810183,1.00139773292282
-0.34888912660079,-0.346290737112818,0.0025983894879717,1.00184621934061
-0.335885370000698,-0.338638169655615,-0.00275279965491737,1.00172921405568
-0.362931724057457,-0.362405619442166,0.000526104615290568,1.00196275796531
-0.327708241876595,-0.327393390498555,0.000314851378040604,1.00163960606007
-0.287021106824037,-0.28677690071644,0.000244206107596789,1.00126515925295
-0.356496197890774,-0.355741480451143,0.000754717439631403,1.00190347552794
-0.366898712766214,-0.3666959752116,0.000202737554614474,1.0020166520989
-0.281628534641954,-0.280652399569745,0.000976135072209561,1.00118007424059
-0.336616977114082,-0.337792285751535,-0.0011753086374528,1.00168985208429
-0.374587377634631,-0.374978039235065,-0.000390661600433218,1.00212519421962
-0.279299379759997,-0.278901395258535,0.000397984501462334,1.00114442353388
-0.435733295899755,-0.437184340427718,-0.00145104452796296,1.00274547482229
-0.322320792381469,-0.324225663184884,-0.00190487080341545,1.00158642771141
-0.386316734057228,-0.386523053345521,-0.000206319288292067,1.00221498941241
-0.265052906822747,-0.266229037238301,-0.00117613041555437,1.00097369855146
-0.317535928049707,-0.317548932989123,-1.3004939415806e-05,1.00152644434617
-0.3373810372225,-0.336105314816274,0.00127572240622548,1.0017147982653
-0.358620995095896,-0.358662767550187,-4.17724542904341e-05,1.00195532106522
-0.301396970349177,-0.302238996491431,-0.000842026142253871,1.00136599042458
-0.353514162131529,-0.34862017916246,0.0048939829690689,1.00189093733354
-0.366803956434504,-0.364771518741507,0.00203243769299666,1.00201957509553
-0.33308547153727,-0.33301392430428,7.15472329900213e-05,1.00168358560379
-0.40113016801294,-0.40084528110218,0.000284886910759452,1.00237831546115
-0.235550233896045,-0.238338152776657,-0.00278791888061164,1.00073355536248
-0.326068316223256,-0.325303481479788,0.000764834743468334,1.00160527100582
-0.326763371787452,-0.324667190826158,0.00209618096129455,1.00163156730588
-0.374513000795883,-0.374779779099923,-0.000266778304040483,1.00207949759092
-0.3427884715222,-0.343724182665392,-0.000935711143191575,1.00181066867379
-0.24680113368684,-0.248299399737061,-0.00149826605022146,1.00082605501868
-0.390041557768532,-0.388832925131144,0.00120863263738813,1.00229350110054
-0.373107389076989,-0.373258691603579,-0.000151302526589681,1.0020789465092
-0.377184368322594,-0.375657908941281,0.00152645938131241,1.00212230340189
-0.328350554081021,-0.33238287683819,-0.00403232275716936,1.00163281163915
-0.346682451666798,-0.345511800455685,0.00117065121111304,1.00180433196918
-0.418562786927452,-0.420064077607986,-0.00150129068053489,1.00252573499439
-0.3533145267517,-0.353548675808263,-0.000234149056563215,1.00189707358095
-0.299578104458369,-0.298944481800291,0.000633622658078037,1.00133617486624
-0.304817000665922,-0.305257092571807,-0.000440091905885842,1.00139302504009
-0.331368154421168,-0.329664295885522,0.00170385853564514,1.00167332774898
-0.411951105723149,-0.412128314290838,-0.000177208567689824,1.00246540933329
-0.37143451584826,-0.373242502635765,-0.00180798678750554,1.00207519239768
-0.328701739447796,-0.329738573987364,-0.00103683453956788,1.00163926018224
-0.351737867504601,-0.352954694751753,-0.00121682724715233,1.00188879971878
-0.358561410440251,-0.355297842236854,0.00326356820339702,1.00193184299159
-0.308899719397437,-0.309086391468631,-0.000186672071193716,1.00146050367148
-0.288184570714235,-0.287943246717024,0.000241323997210996,1.00120404219547
-0.394193669316967,-0.391935237810737,0.00225843150623023,1.00229708149439
-0.362766510990645,-0.362202016168464,0.000564494822180628,1.00196259352763
-0.273192686693581,-0.273769618663148,-0.000576931969566263,1.00107103884981
-0.307627855431494,-0.306334272397156,0.00129358303433885,1.001411853956
-0.367593606552558,-0.36906299860914,-0.00146939205658142,1.00203601065061
-0.377085972147149,-0.378792562600051,-0.001706590452902,1.00214228635099
-0.387017723222382,-0.387194043666007,-0.0001763204436252,1.00219611092643
-0.401454792582141,-0.401886002895578,-0.000431210313437069,1.0023590497053
-0.298932719680598,-0.300403569595951,-0.0014708499153534,1.0013577538128
-0.325056922348068,-0.325153943298098,-9.70209500295582e-05,1.00159866339715
-0.361336557001063,-0.362185428590488,-0.000848871589425038,1.0019711088351
-0.25944795751239,-0.262991890482922,-0.00354393297053213,1.00094415231845
-0.335227636620687,-0.332580136643844,0.0026474999768431,1.00172616439985
-0.328646146348312,-0.324301765364788,0.00434438098352402,1.00162071270568
