Ei,Ef,deltaE,weight
-0.375971796221645,-0.374808247988537,0.00116354823310799,1.0023802835061
-0.374637611310187,-0.371291478466492,0.00334613284369489,1.00234400002538
-0.255887050863812,-0.256046955122877,-0.000159904259064481,1.00113819894604
-0.188737679364986,-0.189868168464808,-0.00113048909982202,1.0004701075641
-0.257228663796017,-0.257559279850767,-0.000330616054749933,1.00114908859438
-0.280441079496768,-0.278552545101999,0.0018885343947691,1.00138010624745
-0.297658106548285,-0.298811432551865,-0.00115332600357992,1.00159539571788
-0.207031686992373,-0.209608980385916,-0.00257729339354315,1.000708587458
-0.156570284214648,-0.154911642853062,0.00165864136158569,1.00014792921959
-0.319617510033238,-0.318304247535783,0.00131326249745511,1.00170936986617
-0.344180882699957,-0.344810388071138,-0.000629505371180727,1.00207048167371
-0.103132491877182,-0.105200613955451,-0.00206812207826894,0.999643263327464
-0.238566184766418,-0.240188773152315,-0.00162258838589693,1.00099942571507
-0.274186351491969,-0.275550595711326,-0.00136424421935688,1.00134127842903
-0.337760592147251,-0.335733646593065,0.00202694555418614,1.00190954811205
-0.286020912089251,-0.285815948596721,0.000204963492530019,1.00142257823812
-0.281590296129671,-0.281818688472258,-0.000228392342586869,1.0014639629414
-0.237623921808471,-0.238144379655876,-0.000520457847405148,1.00099534289387
-0.303315871818123,-0.301419260053989,0.00189661176413464,1.00159522026991
-0.290760377881356,-0.291633447218646,-0.000873069337290866,1.00149349037624
-0.250581827130233,-0.251635204108368,-0.00105337697813546,1.00109184495607
-0.360480963873405,-0.359142789283434,0.00133817458997088,1.00221002776311
-0.350331308053106,-0.350069817576087,0.000261490477018511,1.00208432428749
-0.248946643388369,-0.250067084144994,-0.00112044075662471,1.00106902769027
-0.339569914143729,-0.340604532631816,-0.00103461848808706,1.00202420994088
-0.37932736015269,-0.379536067423713,-0.000208707271023179,1.00235425831091
-0.257258408960327,-0.2563495942492,0.000908814711127359,1.00118701892775
-0.222127819101805,-0.222521654517171,-0.000393835415365723,1.00078741145438
-0.189535909640359,-0.190019854005547,-0.000483944365188144,1.00047876355371
-0.236600899985393,-0.237246318220006,-0.000645418234613587,1.00092959364208
-0.32966558661997,-0.328260948686176,0.0014046379337937,1.00184472719932
-0.371789609769984,-0.368899119620608,0.00289049014937587,1.00233032912088
-0.472509118358892,-0.474024177594229,-0.00151505923533723,1.00327148023405
-0.377737257654155,-0.375468436168197,0.00226882148595797,1.00236702529114
-0.303406065690486,-0.303360182376315,4.58833141712134e-05,1.00163445872
-0.225400195433056,-0.226596278738669,-0.00119608330561244,1.00086324146741
-0.270179718195789,-0.27051211862967,-0.000332400433881663,1.00123858687225
-0.204964564071782,-0.20877782112347,-0.00381325705168881,1.0006429111356
-0.399493254201751,-0.401162902124798,-0.0016696479230473,1.00258888109218
-0.334403376817755,-0.33241964572212,0.00198373109563471,1.00196399109536
-0.116477479994059,-0.117023402681469,-0.000545922687409731,0.999743957026369
-0.297137311415431,-0.297340435779328,-0.0002031243638978,1.00156547141529
-0.421058649422686,-0.419032670132539,0.00202597929014675,1.00281874478579
-0.382705584943266,-0.386128229620105,-0.00342264467683884,1.00239418041102
-0.29315492889101,-0.294257790728251,-0.00110286183724162,1.00153932151154
-0.321534580596986,-0.317890585286157,0.00364399531082915,1.00181596194005
-0.362818990242837,-0.364473509355076,-0.00165451911223896,1.00225110771177
-0.289663916278011,-0.292353438286105,-0.00268952200809436,1.00148222576346
-0.242516966719738,-0.243145016090535,-0.000628049370797051,1.0009926686756
-0.274715668035952,-0.274398349641736,0.000317318394215838,1.00133352817318
-0.262123671142692,-0.262209635275242,-8.5964132550187e-05,1.00123749760531
-0.478178079787022,-0.481681428319768,-0.00350334853274598,1.00344170638294
-0.290014699024864,-0.289732759598024,0.000281939426840572,1.00149008711507
-0.170984568517063,-0.169631842766516,0.00135272575054735,1.00031310004776
-0.340695470522035,-0.339689347888485,0.00100612263354971,1.00194513519517
-0.390344906711194,-0.388688988151891,0.00165591855930253,1.00249412318801
-0.176837396319318,-0.175153323117031,0.00168407320228675,1.00040208633521
-0.338600829571448,-0.33781615456089,0.000784675010557512,1.00195195952693
-0.346902919592415,-0.347335989883249,-0.000433070290833781,1.00207578771031
-0.356814344396361,-0.357161346166576,-0.000347001770215127,1.00214718634733
-0.21630715791773,-0.21918340478424,-0.00287624686650975,1.00077676879961
-0.224259675774385,-0.223246447227067,0.00101322854731817,1.00087136804823
-0.327628764120294,-0.327658166537791,-2.9402417496438e-05,1.00188268997648
-0.242882756555439,-0.241840603049841,0.00104215350559744,1.0010411839392
-0.153240257096006,-0.157839638421587,-0.00459938132558055,1.00009713683211
-0.186608245478559,-0.186342752384218,0.000265493094340735,1.00043759532947
-0.176757052783759,-0.178388315965556,-0.00163126318179729,1.00038505607229
-0.360268936773296,-0.360075134149108,0.000193802624188888,1.0021918984385
-0.243040808927918,-0.240576079694754,0.0024647292331649,1.00103607923471
-0.308053146707584,-0.309296237398895,-0.00124309069131145,1.00169433475969
-0.355592866435071,-0.358043207059945,-0.00245034062487359,1.00208070879611
-0.329487076011998,-0.331536882213617,-0.00204980620161904,1.00188966795701
-0.294140306854853,-0.294890734676427,-0.00075042782157364,1.00153921116594
-0.359383909556122,-0.357871261149651,0.0015126484064712,1.00217067027847
-0.306948406132504,-0.306657010448683,0.000291395683821138,1.00168692062314
-0.252133813316431,-0.252925503254592,-0.000791689938160922,1.00107555176514
-0.334029551192578,-0.335132509178797,-0.00110295798621879,1.00199667533511
-0.286805906017409,-0.290834699479855,-0.00402879346244578,1.00143932171309
-0.320728175043348,-0.317765752571246,0.00296242247210265,1.00180155616695
-0.30909124401856,-0.312826041747853,-0.00373479772929308,1.00169103583259
-0.424186143974905,-0.423804859178384,0.000381284796520831,1.00278000418209
-0.269414215555397,-0.269791868836179,-0.000377653280782653,1.00128488644185
-0.317609169991525,-0.319570015384468,-0.00196084539294289,1.00177337517033
-0.295369642804054,-0.297045655401444,-0.0016760125973907,1.00156280352391
-0.393909019557528,-0.396641676207464,-0.00273265664993599,1.00251970873738
-0.140239676314781,-0.140108704269608,0.000130972045172345,0.999955330762072
-0.221883640892472,-0.225085717956007,-0.00320207706353484,1.00079956507143
-0.261112980626539,-0.259894354226232,0.00121862640030607,1.00120353891836
-0.268821983230555,-0.26999872955672,-0.0011767463261656,1.00124763743457
-0.269761771724911,-0.271839366286025,-0.00207759456111412,1.00131915115576
-0.361104589916275,-0.356916802703149,0.00418778721312607,1.00218696895826
-0.243938889090148,-0.246166158903878,-0.00222726981372953,1.00105266174791
-0.194515424138018,-0.194995298114705,-0.000479873976686834,1.00053931304062
-0.325016296173189,-0.324524980055364,0.000491316117824769,1.00183011576157
-0.197686187331901,-0.201061886554179,-0.00337569922227815,1.0005768773755
-0.368150503648843,-0.367174676332014,0.000975827316829492,1.002283170174
-0.305110296114833,-0.304790830924811,0.000319465190022461,1.00167422559258
-0.407230411294516,-0.410123645610675,-0.00289323431615912,1.00259315401143
-0.273768548303046,-0.275585220062322,-0.00181667175927674,1.00133134498709
-0.17733753084355,-0.179201738152068,-0.00186420730851797,1.00028538704275
-0.25477533975846,-0.254060490485797,0.000714849272662577,1.00114103438841
-0.285001895556797,-0.286648565004395,-0.00164666944759889,1.00144359639003
-0.213152204713632,-0.213670434525572,-0.000518229811940191,1.00069107482151
-0.33864212866854,-0.340860052426708,-0.00221792375816759,1.00194492881314
-0.272991366253241,-0.270970701365906,0.00202066488733516,1.00133638725131
-0.281373092060558,-0.282003560357229,-0.000630468296671405,1.00144093756305
-0.204231254895902,-0.202470445125123,0.00176080977077911,1.00059675706204
-0.248773337902208,-0.247550026087281,0.00122331181492616,1.00102337439708
-0.274408811714919,-0.274299155265302,0.000109656449616857,1.00138338096894
-0.372016420181377,-0.373236555099267,-0.00122013491788953,1.00234233479615
-0.252565655984175,-0.250793445980337,0.00177221000383748,1.00110564669304
-0.269211677487655,-0.268704946787215,0.00050673070043955,1.00132596855788
-0.230167990639956,-0.233183524651969,-0.00301553401201343,1.00088087619825
-0.235381499048604,-0.237775308704795,-0.00239380965619179,1.0009486048261
-0.266417581483345,-0.266666316977066,-0.000248735493721342,1.00123671950751
-0.189843943566221,-0.189071283708272,0.000772659857948998,1.00052468200813
-0.133577124778261,-0.135864524523004,-0.00228739974474346,0.999982542309922
-0.284090122213505,-0.283301191339586,0.000788930873918958,1.00139234981752
-0.254468244492967,-0.251927160146294,0.00254108434667327,1.00111608197629
-0.346793239068636,-0.347930232061787,-0.00113699299315162,1.00204641802545
-0.328250758575749,-0.328215521986477,3.52365892723472e-05,1.00187107965867
-0.319896710367849,-0.316968861476537,0.00292784889131187,1.001762595058
-0.22656177844512,-0.224698149848537,0.00186362859658309,1.00088103514266
-0.332311175890702,-0.330487197827777,0.00182397806292517,1.00188258916581
-0.246101689356382,-0.246662462628409,-0.000560773272026555,1.00108868481792
-0.216032030701759,-0.213957002646608,0.00207502805515125,1.00075088476687
-0.189469509976343,-0.190800015339384,-0.00133050536304186,1.00048577020775
-0.325590485444753,-0.325462129397365,0.000128356047387923,1.00184895397232
-0.213632084281889,-0.216603836031628,-0.0029717517497384,1.00074845160949
-0.343452558336022,-0.344997146308566,-0.00154458797254486,1.00204556340716
-0.38853297265016,-0.388090239024231,0.000442733625928282,1.00245674072776
-0.388057192080793,-0.388868813300252,-0.000811621219458991,1.0024773598905
-0.256705809615737,-0.257857044452066,-0.00115123483632956,1.0011891864871
-0.336788468415261,-0.337592124922469,-0.000803656507207595,1.00193533277987
-0.259212179464632,-0.259605495011189,-0.000393315546557194,1.00117671879751
-0.412345304790246,-0.411086139166692,0.00125916562355427,1.00273541183097
-0.195148479680925,-0.193912595983185,0.00123588369773955,1.00052559695766
-0.201321473071022,-0.203704856309421,-0.00238338323839857,1.00059082509244
-0.229524476335422,-0.2277789807055,0.00174549562992188,1.00081753793852
-0.209840351642234,-0.210200606027509,-0.000360254385274844,1.00069025588599
-0.277768762724645,-0.277516996705404,0.000251766019241428,1.00133886142093
-0.33564843666402,-0.338304054066276,-0.00265561740225534,1.00196274927799
-0.202717403119081,-0.202453209651811,0.000264193467269497,1.0005782088885
-0.371310108433999,-0.372530877513678,-0.00122076907967955,1.00228684055703
-0.270356945980344,-0.267892178402394,0.00246476757795,1.00127972827037
-0.196439892468063,-0.195120648869917,0.0013192435981465,1.0005649283603
-0.277733481805974,-0.275793468910174,0.00194001289579954,1.0013381173983
-0.361171167888358,-0.358402450312784,0.00276871757557445,1.00214127945445
-0.327134957770893,-0.32657413614452,0.000560821626373442,1.00181575557976
-0.31993419502467,-0.322518304157759,-0.00258410913308976,1.00179802907955
-0.23846583843244,-0.236614271787886,0.00185156664455413,1.00094879732473
-0.195496761223492,-0.199208252834097,-0.00371149161060486,1.00058584346122
-0.271268250282391,-0.267520191044302,0.00374805923808869,1.00128382432901
-0.286963298619492,-0.285218538710982,0.00174475990850953,1.00145689382877
-0.180229957273781,-0.180239475895468,-9.51862168704909e-06,1.00038664995585
-0.265472552085619,-0.267236423941019,-0.00176387185539972,1.00122640987638
-0.234663967062224,-0.236459217753538,-0.00179525069131412,1.00091611281675
-0.264370550632998,-0.259333333458699,0.00503721717429945,1.00121562111292
-0.141143978674572,-0.139127233120533,0.00201674555403905,1.00005486394936
-0.219609353315414,-0.216928960985854,0.00268039232955955,1.00078334021338
-0.328952868095736,-0.329853602561358,-0.000900734465621778,1.00192777323705
-0.172004137146583,-0.169306208307974,0.0026979288386085,1.00030974309506
-0.385574616577831,-0.383774995403615,0.00179962117421578,1.00243388794087
-0.375431935232049,-0.377042409959433,-0.00161047472738401,1.00231431188869
-0.377786936654529,-0.378769037871119,-0.000982101216590092,1.0023920182277
-0.241797606079839,-0.241541401818204,0.00025620426163464,1.00100607856048
-0.287597011136745,-0.286014848184044,0.00158216295270019,1.00139106074937
-0.235735820209276,-0.232709681136798,0.0030261390724787,1.00094481511626
-0.267297859308459,-0.269208157757113,-0.00191029844865459,1.00124644617538
-0.344988329939153,-0.345951563173545,-0.00096323323439268,1.00201989382032
-0.239939024943403,-0.240240377997271,-0.000301353053868497,1.0010083338795
-0.362000495177085,-0.36670860107017,-0.00470810589308474,1.00221955059239
-0.356996314078042,-0.3588457289642,-0.00184941488615786,1.00215324989531
-0.250351871882566,-0.248506393549425,0.00184547833314075,1.00111459159494
-0.292585648151476,-0.291177183628701,0.00140846452277504,1.00145935180834
-0.40478166239033,-0.404266149943841,0.000515512446489064,1.00259180692952
-0.257570758865736,-0.253642589804055,0.00392816906168081,1.00112335714043
-0.333548725589996,-0.332939059223748,0.000609666366248096,1.00185749304678
-0.22475079451193,-0.223472147482247,0.00127864702968342,1.00086087986907
-0.236642283951112,-0.237138933622201,-0.000496649671089089,1.0009823248924
-0.328757149894887,-0.330748913277178,-0.00199176338229101,1.00189849767911
-0.199192561569727,-0.197994394809167,0.00119816676055917,1.00060268634795
-0.285262305709613,-0.2870083975528,-0.00174609184318719,1.00139669444214
-0.285659558311791,-0.28774382791372,-0.00208426960192903,1.00148108826685
-0.310356575305798,-0.310758058469775,-0.000401483163976479,1.00167761411548
-0.21065673869186,-0.21043140232889,0.000225336362969897,1.00072366132291
-0.219385101585978,-0.221473243436609,-0.00208814185063033,1.00067696527136
-0.315024748948852,-0.319050089831874,-0.00402534088302192,1.00174968376903
