Ei,Ef,deltaE,weight
-0.375971796221645,-0.378704174555212,-0.00273237833356738,1.0023802835061
-0.374637611310187,-0.377323877452326,-0.00268626614213896,1.00234400002538
-0.255887050863812,-0.254891732172181,0.000995318691631442,1.00113819894604
-0.188737679364986,-0.181164608535415,0.0075730708295707,1.0004701075641
-0.257228663796017,-0.260975571527854,-0.00374690773183722,1.00114908859438
-0.280441079496768,-0.281363838836802,-0.000922759340034163,1.00138010624745
-0.297658106548285,-0.301849998502783,-0.00419189195449776,1.00159539571788
-0.207031686992373,-0.210418060368885,-0.00338637337651257,1.000708587458
-0.156570284214648,-0.149231562076535,0.00733872213811271,1.00014792921959
-0.319617510033238,-0.315143399696163,0.00447411033707501,1.00170936986617
-0.344180882699957,-0.344082312520077,9.85701798799088e-05,1.00207048167371
-0.103132491877182,-0.104809245507489,-0.00167675363030648,0.999643263327464
-0.238566184766418,-0.240027276292884,-0.00146109152646576,1.00099942571507
-0.274186351491969,-0.277882693384814,-0.00369634189284457,1.00134127842903
-0.337760592147251,-0.344575318358583,-0.006814726211332,1.00190954811205
-0.286020912089251,-0.290343291379591,-0.00432237929033941,1.00142257823812
-0.281590296129671,-0.277272806281495,0.00431748984817582,1.0014639629414
-0.237623921808471,-0.238640760146343,-0.00101683833787244,1.00099534289387
-0.303315871818123,-0.301300439260603,0.00201543255752074,1.00159522026991
-0.290760377881356,-0.291909704941301,-0.00114932705994492,1.00149349037624
-0.250581827130233,-0.247832183373192,0.00274964375704037,1.00109184495607
-0.360480963873405,-0.355053083236847,0.00542788063655741,1.00221002776311
-0.350331308053106,-0.337579815531283,0.0127514925218224,1.00208432428749
-0.248946643388369,-0.245715414502933,0.00323122888543631,1.00106902769027
-0.339569914143729,-0.338268275231862,0.00130163891186741,1.00202420994088
-0.37932736015269,-0.381283691208642,-0.00195633105595189,1.00235425831091
-0.257258408960327,-0.253552695128453,0.00370571383187446,1.00118701892775
-0.222127819101805,-0.222216747249473,-8.89281476677273e-05,1.00078741145438
-0.189535909640359,-0.185354908220446,0.00418100141991332,1.00047876355371
-0.236600899985393,-0.230295464442823,0.00630543554256999,1.00092959364208
-0.32966558661997,-0.326841684688015,0.00282390193195536,1.00184472719932
-0.371789609769984,-0.37043654514277,0.00135306462721413,1.00233032912088
-0.472509118358892,-0.469750948194686,0.00275817016420576,1.00327148023405
-0.377737257654155,-0.376197331596187,0.00153992605796793,1.00236702529114
-0.303406065690486,-0.300057473886849,0.00334859180363678,1.00163445872
-0.225400195433056,-0.215772713774099,0.00962748165895796,1.00086324146741
-0.270179718195789,-0.267554083456735,0.00262563473905364,1.00123858687225
-0.204964564071782,-0.206509417677147,-0.0015448536053653,1.0006429111356
-0.399493254201751,-0.406337643688019,-0.00684438948626803,1.00258888109218
-0.334403376817755,-0.333004735502191,0.00139864131556416,1.00196399109536
-0.116477479994059,-0.117330425723389,-0.000852945729329493,0.999743957026369
-0.297137311415431,-0.291591253193255,0.00554605822217552,1.00156547141529
-0.421058649422686,-0.417626743738978,0.00343190568370805,1.00281874478579
-0.382705584943266,-0.383428817176265,-0.000723232232998861,1.00239418041102
-0.29315492889101,-0.297238556474465,-0.0040836275834556,1.00153932151154
-0.321534580596986,-0.319783979849328,0.0017506007476577,1.00181596194005
-0.362818990242837,-0.360359489659499,0.00245950058333716,1.00225110771177
-0.289663916278011,-0.294053168142719,-0.00438925186470818,1.00148222576346
-0.242516966719738,-0.248271502067994,-0.00575453534825598,1.0009926686756
-0.274715668035952,-0.282345069812281,-0.00762940177632926,1.00133352817318
-0.262123671142692,-0.254832642684661,0.0072910284580312,1.00123749760531
-0.478178079787022,-0.474561677515041,0.00361640227198057,1.00344170638294
-0.290014699024864,-0.291496002478384,-0.0014813034535191,1.00149008711507
-0.170984568517063,-0.166074067535931,0.00491050098113158,1.00031310004776
