Ei,Ef,deltaE,weight
-0.4016292740382,-0.396956275293704,0.00467299874449589,1.0019000636904
-0.44986090411267,-0.443147753465786,0.00671315064688405,1.00238865344395
-0.407542160306264,-0.406511392855741,0.00103076745052283,1.00196250482295
-0.433719001004099,-0.428265483294725,0.00545351770937408,1.00222849496482
-0.415570428476193,-0.413599329632951,0.00197109884324231,1.00203695573979
-0.419123978663659,-0.415486027300557,0.00363795136310135,1.00206926327187
-0.433256607863421,-0.425329555386367,0.00792705247705433,1.00221208485015
-0.442584903536144,-0.438463009789536,0.00412189374660782,1.00232187429673
-0.446356629430522,-0.439145133978067,0.00721149545245509,1.00234404074485
-0.44842928916137,-0.443257253616494,0.00517203554487572,1.00236930856536
