Ei,Ef,deltaE,weight
-0.351239040837862,-0.350941734898264,0.000297305939597925,1.0016342253251
-0.391931913255313,-0.386002451839228,0.00592946141608425,1.00204778382104
-0.362743040540148,-0.364052769840058,-0.0013097292999103,1.00173957828255
-0.365058146945205,-0.361144398458973,0.00391374848623166,1.00178952843801
-0.379485084637049,-0.372738735448442,0.00674634918860739,1.00190524614668
-0.356070311044891,-0.35353695590521,0.00253335513968039,1.00166703287654
-0.384122787474755,-0.381693975305148,0.00242881216960766,1.00194994795249
-0.387505366531546,-0.384200067561205,0.00330529897034104,1.00201058290558
-0.39441332885043,-0.391204930123275,0.00320839872715578,1.00206060518611
-0.393271400869494,-0.387494150152083,0.00577725071741014,1.00206814249922
-0.392494281319428,-0.38587128256224,0.00662299875718858,1.00204533370236
-0.414516521154746,-0.419683321462687,-0.00516680030794103,1.00228027196334
-0.356025695051911,-0.351622519967581,0.00440317508433069,1.0016716987526
-0.359428045459882,-0.355037921950736,0.00439012350914569,1.00172919560605
-0.36675290874792,-0.357274330097409,0.00947857865051166,1.00177181148698
-0.403238310428632,-0.400697316121863,0.00254099430676952,1.00216094531853
-0.349372023618923,-0.344499054232645,0.00487296938627835,1.00163779961442
-0.364981136697314,-0.358749218803886,0.00623191789342709,1.00176583282959
-0.325290020269359,-0.316674289673007,0.00861573059635179,1.00137276741266
-0.406815370137673,-0.401498655499903,0.00531671463777073,1.00218818948262
-0.372960109368598,-0.368230188161321,0.00472992120727694,1.0018524777156
-0.338838268320073,-0.336240194804777,0.00259807351529534,1.00150784553988
-0.335118320005227,-0.335486363598232,-0.000368043593005019,1.00146517508302
-0.411714501585363,-0.411255349095553,0.000459152489810155,1.00225792603165
-0.367211881482842,-0.358326147347773,0.00888573413506966,1.00179315683534
-0.416251450268751,-0.41423634303589,0.00201510723286075,1.00227370769132
-0.340653579133563,-0.341605679335387,-0.000952100201823958,1.00152640263467
-0.370150723292916,-0.364829156370038,0.00532156692287838,1.0018122706521
-0.412795090054212,-0.403420353887946,0.00937473616626588,1.00224978338248
-0.389128904766192,-0.381876931527901,0.00725197323829091,1.00201082173348
-0.32832245320729,-0.324737502066881,0.00358495114040919,1.00139143668066
-0.361217903764173,-0.350167273422052,0.0110506303421207,1.00173250748359
-0.404968948749926,-0.40064404100882,0.00432490774110583,1.00215609304626
-0.39936328104551,-0.400065477026929,-0.000702195981418796,1.00208004430925
-0.386724574298216,-0.389022656798284,-0.00229808250006758,1.00199379820398
-0.349015229599856,-0.348314000381625,0.000701229218231347,1.00161320932025
-0.384718753279589,-0.379332844550397,0.00538590872919142,1.00195321680108
-0.374944502522851,-0.370109893212185,0.00483460931066598,1.00188121993368
-0.374921893635446,-0.374989699777917,-6.780614247065e-05,1.0018847608691
-0.388934591914032,-0.382800389232931,0.00613420268110088,1.00202359435448
-0.288841117173308,-0.283640102209658,0.00520101496364916,1.00102774583595
-0.415832472587417,-0.409231449405171,0.00660102318224554,1.00229427997097
-0.346704953104835,-0.345190063995296,0.00151488910953945,1.00158732601283
-0.379718708500954,-0.373418410883712,0.0063002976172421,1.00192300107034
-0.379136421306265,-0.376329620601197,0.00280680070506828,1.00191483975744
-0.389289819852609,-0.384079658475482,0.00521016137712682,1.00200863748386
-0.409295377264159,-0.405718201704045,0.00357717556011317,1.00220129461073
-0.391362231300228,-0.378495993452487,0.0128662378477407,1.00205728247565
-0.370164291074637,-0.363526244127954,0.00663804694668368,1.00182485903443
-0.369991774909781,-0.360517047075962,0.00947472783381897,1.00182418442424
-0.397074934891006,-0.381715527344519,0.0153594075464867,1.00209845329055
-0.400019043663304,-0.397092611120777,0.00292643254252639,1.00211457921196
-0.361558358654318,-0.350084281386165,0.011474077268153,1.00175318903475
-0.389377315231252,-0.38196556964552,0.00741174558573232,1.00199186629568
-0.391607846923343,-0.387992275492145,0.00361557143119734,1.00201669695533
-0.391644845157909,-0.387444692675186,0.00420015248272321,1.00204743473022
-0.378135636183846,-0.376037125672577,0.00209851051126958,1.00189974467349
-0.352116922794913,-0.349071595003341,0.00304532779157218,1.00162753464572
-0.394858291016307,-0.387224868066569,0.00763342294973857,1.00205708285979
-0.339371729434388,-0.329960353119122,0.00941137631526573,1.00151319846537
-0.360710740906516,-0.350353903453783,0.0103568374527332,1.00174422941454
-0.361366977279859,-0.349587578778681,0.0117793985011778,1.00171351417603
-0.377427320763373,-0.37682394258712,0.0006033781762525,1.00189563697083
-0.416307054199294,-0.410835533545733,0.0054715206535611,1.00229661837168
-0.364727640034023,-0.357587967573367,0.00713967246065544,1.00175186337514
-0.374907962510909,-0.364998933210109,0.00990902930079979,1.00186065854577
-0.364407012087732,-0.354857959199988,0.0095490528877441,1.00177556229078
-0.405522287206049,-0.401988136028675,0.00353415117737416,1.00216037038508
-0.350803020525043,-0.345651167983454,0.00515185254158934,1.00162950059861
-0.346228574185664,-0.337650760017847,0.008577814167817,1.00158939196991
-0.347784055001348,-0.342604733764965,0.00517932123638298,1.00160881137442
-0.373857135494183,-0.375433198916099,-0.00157606342191646,1.00185322771877
-0.375569481718343,-0.369873366778235,0.00569611494010847,1.00188793140012
-0.370246627979803,-0.366042646302319,0.00420398167748415,1.00182146192526
-0.385301370704613,-0.372627240716623,0.0126741299879898,1.00198495242688
-0.40262761705256,-0.406411886213492,-0.00378426916093128,1.00214389763648
-0.386032438782524,-0.38300468608792,0.00302775269460398,1.00197713169442
-0.409476286007514,-0.401241380595043,0.00823490541247052,1.00219987803108
-0.351349621656705,-0.348646018836036,0.00270360282066873,1.00163018415517
-0.386927968502676,-0.386339753634021,0.00058821486865579,1.00197718691521
-0.342147012397043,-0.342769726774304,-0.000622714377260747,1.00152454748666
-0.346691330646441,-0.336909201868212,0.00978212877822943,1.00158141318957
-0.367008367175938,-0.357763820826664,0.00924454634927363,1.00179744935483
-0.372206558378444,-0.367504918269783,0.00470164010866087,1.00183200793113
-0.376963394491292,-0.369033573890283,0.00792982060100939,1.00190431842932
-0.399715099658346,-0.393963731496838,0.00575136816150829,1.00211412849795
-0.357318643856624,-0.345207856788422,0.0121107870682017,1.00167690534402
-0.349046945682912,-0.341913744461898,0.00713320122101385,1.00163502946287
-0.345001420982003,-0.345634382360359,-0.000632961378356722,1.00157237469526
